Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,DEMTRNPASPUB,,,,2046,160.4968,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2047,162.1385,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2048,163.7546,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2049,165.3452,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2050,166.9103,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2051,167.8587,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2052,168.7694,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2053,169.6452,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2054,170.486,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2055,171.2909,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2056,172.0594,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2057,172.7912,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2058,173.4853,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2059,174.1417,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2060,174.7597,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2061,175.3389,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2062,175.8789,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2063,176.3792,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2064,176.8397,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2065,177.26,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2066,177.6395,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2067,177.9783,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2068,178.276,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2069,178.5324,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPUB,,,,2070,178.7472,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2025,39.02,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2026,39.6538,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2027,40.2858,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2028,40.9158,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2029,41.5435,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2030,42.1686,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2031,42.7904,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2032,43.4088,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2033,44.0232,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2034,44.6334,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2035,45.2389,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2036,45.8396,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2037,46.4347,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2038,47.0242,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2039,47.6078,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2040,48.1851,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2041,48.7557,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2042,49.3198,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2043,49.877,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2044,50.4268,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2045,50.9691,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2046,51.5036,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2047,52.0304,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2048,52.549,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2049,53.0594,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2050,53.5617,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2051,53.8661,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2052,54.1582,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2053,54.4394,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2054,54.7092,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2055,54.9674,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2056,55.2141,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2057,55.4489,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2058,55.6716,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2059,55.8822,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2060,56.0807,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2061,56.2664,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2062,56.4398,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2063,56.6003,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2064,56.7481,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2065,56.8829,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2066,57.0047,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2067,57.1134,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2068,57.2089,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2069,57.2912,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNPASPRI,,,,2070,57.3602,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2025,66.2435,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2026,65.8764,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2027,71.0923,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2028,71.4154,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2029,75.9388,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2030,76.189,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2031,81.4006,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2032,82.0954,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2033,87.0509,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2034,88.0438,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2035,92.5183,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2036,94.0597,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2037,98.4228,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2038,100.1372,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2039,104.7488,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2040,106.7463,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2041,111.1412,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2042,113.4278,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2043,117.2512,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2044,119.8066,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2045,123.7761,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2046,126.7506,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2047,130.7517,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2048,133.3835,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2049,137.4151,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2050,140.3155,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2051,143.052,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2052,145.9439,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2053,148.7198,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2054,151.6301,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2055,154.5077,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2056,157.5054,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2057,160.4725,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2058,163.5275,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2059,166.5644,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2060,169.7442,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2061,172.9252,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2062,176.2412,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2063,179.616,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2064,183.0381,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2065,186.5258,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2066,190.0713,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2067,193.6847,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2068,197.36,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2069,201.1074,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREHEA,,,,2070,204.9251,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2025,15.4537,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2026,15.368,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2027,16.5848,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2028,16.6602,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2029,17.7153,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2030,17.7738,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2031,18.9896,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2032,19.1517,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2033,20.3077,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2034,20.5393,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2035,21.5833,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2036,21.9427,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2037,22.9605,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2038,23.3605,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2039,24.4364,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2040,24.9024,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2041,25.9276,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2042,26.461,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2043,27.353,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2044,27.9492,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2045,28.8751,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2046,29.5691,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2047,30.5025,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2048,31.1164,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2049,32.0569,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2050,32.7336,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2051,33.3719,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2052,34.0466,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2053,34.6942,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2054,35.373,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2055,36.0444,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2056,36.7437,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2057,37.4358,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2058,38.1486,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2059,38.857,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2060,39.5988,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2061,40.3409,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2062,41.1145,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2063,41.9018,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2064,42.7002,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2065,43.5138,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2066,44.3408,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2067,45.1838,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2068,46.0412,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2069,46.9154,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFREMED,,,,2070,47.806,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2025,8.039,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2026,7.9944,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2027,8.6274,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2028,8.6666,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2029,9.2155,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2030,9.2459,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2031,9.8784,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2032,9.9627,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2033,10.5641,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2034,10.6846,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2035,11.2275,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2036,11.4146,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2037,11.9441,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2038,12.1522,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2039,12.7118,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2040,12.9542,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2041,13.4875,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2042,13.7651,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2043,14.229,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2044,14.5392,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2045,15.0209,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2046,15.3819,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2047,15.8674,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2048,16.1868,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2049,16.676,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2050,17.028,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2051,17.3601,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2052,17.7111,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2053,18.0479,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2054,18.4011,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2055,18.7503,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2056,19.1141,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2057,19.4742,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2058,19.8449,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2059,20.2135,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2060,20.5993,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2061,20.9853,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2062,21.3878,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2063,21.7973,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,DEMTRNFRELIG,,,,2064,22.2126,,,,,,,,,,,,,,,,,,,,,
