Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,701,,ORG_DCOLL,,2038,,0.0199868,0.510526,0.510526,0.510526,,,,,,,26.1306,14.9241,26.1306,,14.9241,,,,,,,,,,,,,,,11.7048,11.7048,,,,0.0003107721227443541,0.0003107721227443541,
DDP,701,,ORG_DCOLL,,2039,,0.0199376,0.530464,0.530464,0.530464,,,,,,,26.8039,14.8961,26.8039,,14.8961,,,,,,,,,,,,,,,11.3804,11.3804,,,,0.00031492606824237647,0.00031492606824237647,
DDP,701,,ORG_DCOLL,,2040,,0.0198957,0.55036,0.55036,0.55036,,,,,,,27.4491,14.8434,27.4491,,14.8434,,,,,,,,,,,,,,,11.0468,11.0468,,,,0.00031860800367154875,0.00031860800367154875,
DDP,701,,ORG_DCOLL,,2041,,0.0198597,0.570219,0.570219,0.570219,,,,,,,28.0664,14.7682,28.0664,,14.7682,,,,,,,,,,,,,,,10.7064,10.7064,,,,0.00032183497024395854,0.00032183497024395854,
DDP,701,,ORG_DCOLL,,2042,,0.0198286,0.590048,0.590048,0.590048,,,,,,,28.6562,14.6721,28.6562,,14.6721,,,,,,,,,,,,,,,10.3615,10.3615,,,,0.0003246258286833822,0.0003246258286833822,
DDP,701,,ORG_DCOLL,,2043,,0.0198015,0.609849,0.609849,0.609849,,,,,,,29.2188,14.5569,29.2188,,14.5569,,,,,,,,,,,,,,,10.0141,10.0141,,,,0.00032699777475427916,0.00032699777475427916,
DDP,701,,ORG_DCOLL,,2044,,0.0197777,0.629627,0.629627,0.629627,,,,,,,29.7543,14.4242,29.7543,,14.4242,,,,,,,,,,,,,,,9.666,9.666,,,,0.0003289653142924391,0.0003289653142924391,
DDP,701,,ORG_DCOLL,,2045,,0.0197568,0.649384,0.649384,0.649384,,,,,,,30.263,14.2754,30.263,,14.2754,,,,,,,,,,,,,,,9.3188,9.3188,,,,0.0003305447769043721,0.0003305447769043721,
DDP,701,,ORG_DCOLL,,2046,,0.0197383,0.669122,0.669122,0.669122,,,,,,,30.745,14.1118,30.745,,14.1118,,,,,,,,,,,,,,,8.9736,8.9736,,,,0.00033174987540587436,0.00033174987540587436,
DDP,701,,ORG_DCOLL,,2047,,0.0197219,0.688844,0.688844,0.688844,,,,,,,31.2004,13.9348,31.2004,,13.9348,,,,,,,,,,,,,,,8.6318,8.6318,,,,0.0003325939789190783,0.0003325939789190783,
DDP,701,,ORG_DCOLL,,2048,,0.0197072,0.708551,0.708551,0.708551,,,,,,,31.6293,13.7457,31.6293,,13.7457,,,,,,,,,,,,,,,8.2943,8.2943,,,,0.0003330901201683119,0.0003330901201683119,
DDP,701,,ORG_DCOLL,,2049,,0.019694,0.728245,0.728245,0.728245,,,,,,,32.0318,13.5454,32.0318,,13.5454,,,,,,,,,,,,,,,7.9619,7.9619,,,,0.00033325100263591293,0.00033325100263591293,
DDP,701,,ORG_DCOLL,,2050,,0.0196821,0.747927,0.747927,0.747927,,,,,,,32.4081,13.3351,32.4081,,13.3351,,,,,,,,,,,,,,,7.6355,7.6355,,,,0.0003330900353792242,0.0003330900353792242,
DDP,701,,ORG_DCOLL,,2051,,,0.747927,0.747927,0.747927,,,,,,,31.9186,12.7797,31.9186,,12.7797,,,,,,,,,,,,,,,7.1281,7.1281,,,,0.00032409315192296495,0.00032409315192296495,
DDP,701,,ORG_DCOLL,,2052,,,0.747927,0.747927,0.747927,,,,,,,31.4292,12.2446,31.4292,,12.2446,,,,,,,,,,,,,,,6.6529,6.6529,,,,0.0003152661162207318,0.0003152661162207318,
DDP,701,,ORG_DCOLL,,2053,,,0.747927,0.747927,0.747927,,,,,,,30.9397,11.729,30.9397,,11.729,,,,,,,,,,,,,,,6.2079,6.2079,,,,0.00019168507784794478,0.00019168507784794478,
DDP,701,,ORG_DCOLL,,2054,,,0.747927,0.747927,0.747927,,,,,,,30.4502,11.2323,30.4502,,11.2323,,,,,,,,,,,,,,,5.7911,5.7911,,,,0.00018315767922908634,0.00018315767922908634,
DDP,701,,ORG_DCOLL,,2055,,,0.747927,0.747927,0.747927,,,,,,,29.9608,10.7539,29.9608,,10.7539,,,,,,,,,,,,,,,5.401,5.401,,,,0.0001749649928438562,0.0001749649928438562,
DDP,701,,ORG_DCOLL,,2056,,,0.747927,0.747927,0.747927,,,,,,,29.4713,10.2931,29.4713,,10.2931,,,,,,,,,,,,,,,5.0358,5.0358,,,,0.000167093604043884,0.000167093604043884,
DDP,701,,ORG_DCOLL,,2057,,,0.747927,0.747927,0.747927,,,,,,,28.9818,9.84928,28.9818,,9.84928,,,,,,,,,,,,,,,4.694,4.694,,,,0.00015953231358897615,0.00015953231358897615,
DDP,701,,ORG_DCOLL,,2058,,,0.747927,0.747927,0.747927,,,,,,,28.4924,9.42196,28.4924,,9.42196,,,,,,,,,,,,,,,4.3741,4.3741,,,,0.0001522702695070212,0.0001522702695070212,
DDP,701,,ORG_DCOLL,,2059,,,0.747927,0.747927,0.747927,,,,,,,28.0029,9.01051,28.0029,,9.01051,,,,,,,,,,,,,,,4.0749,4.0749,,,,0.0001452954012052052,0.0001452954012052052,
DDP,701,,ORG_DCOLL,,2060,,,0.747927,0.747927,0.747927,,,,,,,27.5135,8.61441,27.5135,,8.61441,,,,,,,,,,,,,,,3.7949,3.7949,,,,0.00013859816325748138,0.00013859816325748138,
DDP,701,,ORG_DCOLL,,2061,,,0.747927,0.747927,0.747927,,,,,,,27.024,8.23308,27.024,,8.23308,,,,,,,,,,,,,,,3.5331,3.5331,,,,0.00013216730723611856,0.00013216730723611856,
DDP,701,,ORG_DCOLL,,2062,,,0.747927,0.747927,0.747927,,,,,,,26.5345,7.86608,26.5345,,7.86608,,,,,,,,,,,,,,,3.2883,3.2883,,,,0.000125993486331344,0.000125993486331344,
DDP,701,,ORG_DCOLL,,2063,,,0.747927,0.747927,0.747927,,,,,,,26.0451,7.51288,26.0451,,7.51288,,,,,,,,,,,,,,,3.0593,3.0593,,,,0.00012006764415144043,0.00012006764415144043,
DDP,701,,ORG_DCOLL,,2064,,,0.747927,0.747927,0.747927,,,,,,,25.5556,7.173,25.5556,,7.173,,,,,,,,,,,,,,,2.8453,2.8453,,,,0.0001143796642394934,0.0001143796642394934,
DDP,701,,ORG_DCOLL,,2065,,,0.747927,0.747927,0.747927,,,,,,,25.0661,6.84597,25.0661,,6.84597,,,,,,,,,,,,,,,2.6454,2.6454,,,,0.00010892116522001697,0.00010892116522001697,
DDP,701,,ORG_DCOLL,,2066,,,0.747927,0.747927,0.747927,,,,,,,24.5767,6.53138,24.5767,,6.53138,,,,,,,,,,,,,,,2.4585,2.4585,,,,0.0001036840264733362,0.0001036840264733362,
DDP,701,,ORG_DCOLL,,2067,,,0.747927,0.747927,0.747927,,,,,,,24.0872,6.22877,24.0872,,6.22877,,,,,,,,,,,,,,,2.2839,2.2839,,,,9.865915239825358e-05,9.865915239825358e-05,
DDP,701,,ORG_DCOLL,,2068,,,0.747927,0.747927,0.747927,,,,,,,23.5978,5.93773,23.5978,,5.93773,,,,,,,,,,,,,,,2.1209,2.1209,,,,9.383942817082998e-05,9.383942817082998e-05,
DDP,701,,ORG_DCOLL,,2069,,,0.747927,0.747927,0.747927,,,,,,,23.1083,5.65783,23.1083,,5.65783,,,,,,,,,,,,,,,1.9686,1.9686,,,,8.921638235652502e-05,8.921638235652502e-05,
DDP,701,,ORG_DCOLL,,2070,,,0.747927,0.747927,0.747927,,,,,,,22.6188,5.38873,22.6188,,5.38873,,,,,,,,,,,,,,,1.8264,1.8264,,,,8.478303278688996e-05,8.478303278688996e-05,
DDP,701,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,701,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,701,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,701,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,701,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,701,,BLEND_NO_DCOLL,,2023,,0.430403,5.62408,5.62408,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,701,,BLEND_NO_DCOLL,,2024,,,5.62408,5.62408,5.41638,,,,,,,160.748,134.591,160.748,,134.591,,,,,,,,,,,,,,,152.3678,152.3678,,,,0.0023469146821294413,0.0023469146821294413,
DDP,701,,BLEND_NO_DCOLL,,2025,,,5.62408,5.62408,5.46122,,,,,,,160.321,130.615,160.321,,130.615,,,,,,,,,,,,,,,144.0408,144.0408,,,,0.0022725053382335286,0.0022725053382335286,
DDP,701,,BLEND_NO_DCOLL,,2026,,,5.62408,5.62408,5.31828,,,,,,,154.414,122.411,154.414,,122.411,,,,,,,,,,,,,,,131.5011,131.5011,,,,0.0021250245293558926,0.0021250245293558926,
DDP,701,,BLEND_NO_DCOLL,,2027,,,5.62408,5.62408,5.17816,,,,,,,148.678,114.688,148.678,,114.688,,,,,,,,,,,,,,,120.0154,120.0154,,,,0.00202135193469441,0.00202135193469441,
DDP,701,,BLEND_NO_DCOLL,,2028,,,5.62408,5.62408,5.04067,,,,,,,143.109,107.416,143.109,,107.416,,,,,,,,,,,,,,,109.4976,109.4976,,,,0.0019221183328737477,0.0019221183328737477,
DDP,701,,BLEND_NO_DCOLL,,2029,,,5.62408,5.62408,4.93438,,,,,,,138.503,101.157,138.503,,101.157,,,,,,,,,,,,,,,100.4487,100.4487,,,,0.001837766387966193,0.001837766387966193,
DDP,701,,BLEND_NO_DCOLL,,2030,,,5.62408,5.62408,4.88339,,,,,,,135.5,96.2963,135.5,,96.2963,,,,,,,,,,,,,,,93.1477,93.1477,,,,0.001776185698297389,0.001776185698297389,
DDP,701,,BLEND_NO_DCOLL,,2031,,,5.62408,5.62408,4.8324,,,,,,,132.53,91.6467,132.53,,91.6467,,,,,,,,,,,,,,,86.3564,86.3564,,,,0.001716252652411118,0.001716252652411118,
DDP,701,,BLEND_NO_DCOLL,,2032,,,5.62408,5.62408,4.85666,,,,,,,131.632,88.5725,131.632,,88.5725,,,,,,,,,,,,,,,81.2998,81.2998,,,,0.0016840169298768999,0.0016840169298768999,
DDP,701,,BLEND_NO_DCOLL,,2033,,,5.62408,5.62408,4.89785,,,,,,,131.172,85.8839,131.172,,85.8839,,,,,,,,,,,,,,,76.7921,76.7921,,,,0.001657845533225277,0.001657845533225277,
DDP,701,,BLEND_NO_DCOLL,,2034,,,5.62408,5.62408,4.93869,,,,,,,130.676,83.2534,130.676,,83.2534,,,,,,,,,,,,,,,72.5135,72.5135,,,,0.0016316113029048683,0.0016316113029048683,
DDP,701,,BLEND_NO_DCOLL,,2035,,,5.62408,5.62408,4.97931,,,,,,,130.148,80.682,130.148,,80.682,,,,,,,,,,,,,,,68.4554,68.4554,,,,0.0016053743564338472,0.0016053743564338472,
DDP,701,,BLEND_NO_DCOLL,,2036,,,5.62408,5.62408,5.01978,,,,,,,129.591,78.1711,129.591,,78.1711,,,,,,,,,,,,,,,64.609,64.609,,,,0.0015791799225497527,0.0015791799225497527,
DDP,701,,BLEND_NO_DCOLL,,2037,,,5.62408,5.62408,5.06024,,,,,,,129.006,75.721,129.006,,75.721,,,,,,,,,,,,,,,60.9643,60.9643,,,,0.0015530471181910337,0.0015530471181910337,
DDP,701,,BLEND_NO_DCOLL,,2038,,,5.62408,5.62408,5.10076,,,,,,,128.398,73.3326,128.398,,73.3326,,,,,,,,,,,,,,,57.5137,57.5137,,,,0.001527041821317902,0.001527041821317902,
DDP,701,,BLEND_NO_DCOLL,,2039,,,5.62408,5.62408,5.14145,,,,,,,127.767,71.0056,127.767,,71.0056,,,,,,,,,,,,,,,54.2475,54.2475,,,,0.0015011680748370094,0.0015011680748370094,
DDP,701,,BLEND_NO_DCOLL,,2040,,,5.62408,5.62408,5.18241,,,,,,,127.117,68.7403,127.117,,68.7403,,,,,,,,,,,,,,,51.1578,51.1578,,,,0.0014754761942182535,0.0014754761942182535,
DDP,701,,BLEND_NO_DCOLL,,2041,,,5.62408,5.62408,5.2237,,,,,,,126.449,66.5356,126.449,,66.5356,,,,,,,,,,,,,,,48.236,48.236,,,,0.0014499796964476497,0.0014499796964476497,
DDP,701,,BLEND_NO_DCOLL,,2042,,,5.62408,5.62408,5.26541,,,,,,,125.764,64.3917,125.764,,64.3917,,,,,,,,,,,,,,,45.4736,45.4736,,,,0.00142469143565919,0.00142469143565919,
DDP,701,,BLEND_NO_DCOLL,,2043,,,5.62408,5.62408,5.30763,,,,,,,125.064,62.3073,125.064,,62.3073,,,,,,,,,,,,,,,42.8631,42.8631,,,,0.0013996348139509208,0.0013996348139509208,
DDP,701,,BLEND_NO_DCOLL,,2044,,,5.62408,5.62408,5.35044,,,,,,,124.351,60.2822,124.351,,60.2822,,,,,,,,,,,,,,,40.3969,40.3969,,,,0.0013748320678886445,0.0013748320678886445,
DDP,701,,BLEND_NO_DCOLL,,2045,,,5.62408,5.62408,5.39393,,,,,,,123.625,58.3152,123.625,,58.3152,,,,,,,,,,,,,,,38.0673,38.0673,,,,0.001350282458606318,0.001350282458606318,
DDP,701,,BLEND_NO_DCOLL,,2046,,,5.62408,5.62408,5.43818,,,,,,,122.889,56.4056,122.889,,56.4056,,,,,,,,,,,,,,,35.8679,35.8679,,,,0.0013260175781022114,0.0013260175781022114,
DDP,701,,BLEND_NO_DCOLL,,2047,,,5.62408,5.62408,5.48323,,,,,,,122.142,54.5517,122.142,,54.5517,,,,,,,,,,,,,,,33.7914,33.7914,,,,0.0013020247744623165,0.0013020247744623165,
DDP,701,,BLEND_NO_DCOLL,,2048,,,5.62408,5.62408,5.5292,,,,,,,121.387,52.7532,121.387,,52.7532,,,,,,,,,,,,,,,31.8318,31.8318,,,,0.001278334026262702,0.001278334026262702,
DDP,701,,BLEND_NO_DCOLL,,2049,,,5.62408,5.62408,5.57614,,,,,,,120.622,51.008,120.622,,51.008,,,,,,,,,,,,,,,29.9821,29.9821,,,,0.0012549217477615712,0.0012549217477615712,
DDP,701,,BLEND_NO_DCOLL,,2050,,,5.62408,5.62408,5.62408,,,,,,,119.85,49.3152,119.85,,49.3152,,,,,,,,,,,,,,,28.2372,28.2372,,,,0.001231816760013701,0.001231816760013701,
DDP,701,,BLEND_NO_DCOLL,,2051,,0.109641,5.73372,5.73372,5.73372,,,,,,,120.341,48.1825,120.341,,48.1825,,,,,,,,,,,,,,,26.8748,26.8748,,,,0.001221911173909931,0.001221911173909931,
DDP,701,,BLEND_NO_DCOLL,,2052,,0.110445,5.84417,5.84417,5.84417,,,,,,,120.778,47.0542,120.778,,47.0542,,,,,,,,,,,,,,,25.5662,25.5662,,,,0.0012115233917792227,0.0012115233917792227,
DDP,701,,BLEND_NO_DCOLL,,2053,,0.111361,5.95553,5.95553,5.95553,,,,,,,121.162,45.9316,121.162,,45.9316,,,,,,,,,,,,,,,24.3104,24.3104,,,,0.0007506519908794425,0.0007506519908794425,
DDP,701,,BLEND_NO_DCOLL,,2054,,0.11239,6.06792,6.06792,6.06792,,,,,,,121.496,44.8168,121.496,,44.8168,,,,,,,,,,,,,,,23.1066,23.1066,,,,0.0007307973476567337,0.0007307973476567337,
DDP,701,,BLEND_NO_DCOLL,,2055,,0.113531,6.18145,6.18145,6.18145,,,,,,,121.78,43.7107,121.78,,43.7107,,,,,,,,,,,,,,,21.9532,21.9532,,,,0.0007111704903916054,0.0007111704903916054,
DDP,701,,BLEND_NO_DCOLL,,2056,,0.114782,6.29623,6.29623,6.29623,,,,,,,122.015,42.6145,122.015,,42.6145,,,,,,,,,,,,,,,20.8488,20.8488,,,,0.0006917891676788776,0.0006917891676788776,
DDP,701,,BLEND_NO_DCOLL,,2057,,0.116144,6.41237,6.41237,6.41237,,,,,,,122.202,41.5295,122.202,,41.5295,,,,,,,,,,,,,,,19.7922,19.7922,,,,0.0006726693229958133,0.0006726693229958133,
DDP,701,,BLEND_NO_DCOLL,,2058,,0.117615,6.52999,6.52999,6.52999,,,,,,,122.341,40.4563,122.341,,40.4563,,,,,,,,,,,,,,,18.7817,18.7817,,,,0.000653819862200393,0.000653819862200393,
DDP,701,,BLEND_NO_DCOLL,,2059,,0.119197,6.64919,6.64919,6.64919,,,,,,,122.435,39.3959,122.435,,39.3959,,,,,,,,,,,,,,,17.8163,17.8163,,,,0.0006352642921468597,0.0006352642921468597,
DDP,701,,BLEND_NO_DCOLL,,2060,,0.120889,6.77008,6.77008,6.77008,,,,,,,122.482,38.3487,122.482,,38.3487,,,,,,,,,,,,,,,16.894,16.894,,,,0.0006169982093191645,0.0006169982093191645,
DDP,701,,BLEND_NO_DCOLL,,2061,,0.122692,6.89277,6.89277,6.89277,,,,,,,122.483,37.3155,122.483,,37.3155,,,,,,,,,,,,,,,16.0134,16.0134,,,,0.0005990322784266396,0.0005990322784266396,
DDP,701,,BLEND_NO_DCOLL,,2062,,0.124606,7.01737,7.01737,7.01737,,,,,,,122.438,36.2965,122.438,,36.2965,,,,,,,,,,,,,,,15.173,15.173,,,,0.0005813710633114284,0.0005813710633114284,
DDP,701,,BLEND_NO_DCOLL,,2063,,0.126631,7.14401,7.14401,7.14401,,,,,,,122.349,35.2924,122.349,,35.2924,,,,,,,,,,,,,,,14.3715,14.3715,,,,0.0005640276364569375,0.0005640276364569375,
DDP,701,,BLEND_NO_DCOLL,,2064,,0.128769,7.27277,7.27277,7.27277,,,,,,,122.213,34.303,122.213,,34.303,,,,,,,,,,,,,,,13.6071,13.6071,,,,0.0005469909493692657,0.0005469909493692657,
DDP,701,,BLEND_NO_DCOLL,,2065,,0.13102,7.40379,7.40379,7.40379,,,,,,,122.032,33.329,122.032,,33.329,,,,,,,,,,,,,,,12.8787,12.8787,,,,0.000530272664440384,0.000530272664440384,
DDP,701,,BLEND_NO_DCOLL,,2066,,0.133385,7.53718,7.53718,7.53718,,,,,,,121.805,32.3702,121.805,,32.3702,,,,,,,,,,,,,,,12.1845,12.1845,,,,0.0005138701633899066,0.0005138701633899066,
DDP,701,,BLEND_NO_DCOLL,,2067,,0.135867,7.67305,7.67305,7.67305,,,,,,,121.531,31.427,121.531,,31.427,,,,,,,,,,,,,,,11.5234,11.5234,,,,0.0004977807902168852,0.0004977807902168852,
DDP,701,,BLEND_NO_DCOLL,,2068,,0.138466,7.81151,7.81151,7.81151,,,,,,,121.21,30.4991,121.21,,30.4991,,,,,,,,,,,,,,,10.8938,10.8938,,,,0.0004820058263306876,0.0004820058263306876,
DDP,701,,BLEND_NO_DCOLL,,2069,,0.285209,8.09672,8.09672,7.9527,,,,,,,120.841,29.5868,120.841,,29.5868,,,,,,,,,,,,,,,10.2944,10.2944,,,,0.0004665421887523028,0.0004665421887523028,
DDP,701,,BLEND_NO_DCOLL,,2070,,,8.09672,8.09672,8.09672,,,,,,,120.423,28.6898,120.423,,28.6898,,,,,,,,,,,,,,,9.724,9.724,,,,0.0004513867737145936,0.0004513867737145936,
DDP,701,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2019,,2.43623,2.49309,2.49309,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2020,,,2.49309,2.49309,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2021,,,2.49309,2.49309,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2022,,,2.49309,2.49309,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2023,,,2.49309,2.49309,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2024,,,2.49309,2.49309,0.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2025,,,2.49309,2.49309,0.244783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2026,,,2.49309,2.49309,0.331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2027,,,2.49309,2.49309,0.418603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2028,,,2.49309,2.49309,0.506967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2029,,,2.49309,2.49309,0.595879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2030,,,2.49309,2.49309,0.685176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2031,,,2.49309,2.49309,0.774756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2032,,,2.49309,2.49309,0.864549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2033,,,2.49309,2.49309,0.954506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2034,,,2.49309,2.49309,1.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2035,,,2.49309,2.49309,1.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2036,,,2.49309,2.49309,1.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2037,,,2.49309,2.49309,1.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2038,,,2.49309,2.49309,1.40581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2039,,,2.49309,2.49309,1.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2040,,,2.49309,2.49309,1.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2041,,,2.49309,2.49309,1.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2042,,,2.49309,2.49309,1.76785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2043,,,2.49309,2.49309,1.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2044,,,2.49309,2.49309,1.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2045,,,2.49309,2.49309,2.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2046,,,2.49309,2.49309,2.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2047,,,2.49309,2.49309,2.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2048,,,2.49309,2.49309,2.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2049,,,2.49309,2.49309,2.40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2050,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2051,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2052,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2053,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2054,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2055,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2056,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2057,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2058,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2059,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2060,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2061,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2062,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2063,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2064,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2065,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2066,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2067,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2068,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2069,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,INORG_SS,,2070,,,2.49309,2.49309,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
