Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,390,E5_CEM_PRODCEM_PROD,,,2028,5.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2029,5.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2030,5.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2031,6.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2032,6.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2033,6.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2034,6.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2035,6.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2036,6.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2037,7.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2038,7.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2039,7.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2040,7.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2041,7.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2042,7.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2043,8.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2044,8.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2045,8.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2046,8.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2047,8.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2048,8.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2049,9.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2050,9.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2051,9.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2052,9.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2053,9.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2054,9.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2055,10.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2056,10.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2057,10.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2058,10.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2059,10.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2060,11.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2061,11.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2062,11.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2063,11.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2064,11.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2065,11.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2066,12.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2067,12.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2068,12.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2069,12.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,E5_CEM_PRODCEM_PROD,,,2070,12.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2018,,18.5052,18.5052,18.5052,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2040,,0.58546,19.0907,19.0907,18.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2044,,0.221521,19.3122,19.3122,19.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2046,,0.325591,19.6378,19.6378,19.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2047,,6.24424,25.882,25.882,20.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2063,,1.95114,27.8332,27.8332,26.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2068,,0.390365,28.2235,28.2235,28.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2069,,0.780501,29.004,29.004,28.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,RAW_MAT_CLK,,2018,,5.27214,5.27214,5.27214,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,RAW_MAT_CLK,,2040,,0.0467362,5.31888,5.31888,5.31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,RAW_MAT_CLK,,2041,,0.120061,5.43894,5.43894,5.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,RAW_MAT_CLK,,2044,,2.82432,8.26326,8.26326,5.47222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ELEC_CEM,,2018,,2.94305,2.94305,2.94305,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ELEC_CEM,,2044,,0.1866,3.12965,3.12965,3.00526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ELEC_CEM,,2047,,1.3683,4.49795,4.49795,3.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ELEC_CEM,,2069,,0.124388,4.62234,4.62234,4.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,RAW_MAT_CEM,,2018,,3.01259,3.01259,3.01259,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,RAW_MAT_CEM,,2047,,1.31712,4.32971,4.32971,3.07244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,RAW_MAT_CEM,,2069,,0.119735,4.44944,4.44944,4.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,PROD_CLK_TRAD,,2018,,4.79157,4.79157,9.59357,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,390,,PROD_CLK_TRAD,,2031,,10.8641,15.6556,17.9606,4.77617,,,,,,,,,,,43.121,,,,61.5109,43.121,,,,,,,,,,,,,,,,,
DDP,390,,PROD_CLK_TRAD,,2068,,0.351002,11.2151,11.2151,8.04089,,,,,,,,,,,61.2815,,,,240.241,61.2815,,,,,,,,,,,,,,,,,
DDP,390,,PROD_CEM,,2018,,11.9985,11.9985,18.3985,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,PROD_CEM,,2044,,0.212001,12.2105,12.2105,8.2653,,,,,,,21.2243,10.4305,21.2243,,10.4305,,,,,,,,,,,,,,,6.895,6.895,,,,0.00024926060996298345,0.00024926060996298345,
DDP,390,,PROD_CEM,,2045,,5.04342,17.2539,17.2539,8.4363,,,,,,,22.8708,10.9368,22.8708,,10.9368,,,,,,,,,,,,,,,7.0425,7.0425,,,,0.00026624180270291056,0.00026624180270291056,
DDP,390,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2019,,0.6434,5.6994,5.6994,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2030,,1.1974,6.8968,6.8968,5.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2037,,0.1711,7.0679,7.0679,7.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2038,,0.171,7.2389,7.2389,7.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2039,,0.1711,7.41,7.41,7.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2040,,0.171,7.581,7.581,7.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2041,,0.1711,7.7521,7.7521,7.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2042,,0.1711,7.9232,7.9232,7.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2043,,0.171,8.0942,8.0942,8.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2044,,0.1711,8.2653,8.2653,8.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,T5CEM_PRODCEM_PROD,,2045,,4.4474,12.7127,12.7127,8.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2019,,,18.5052,18.5052,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2020,,,18.5052,18.5052,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2021,,,18.5052,18.5052,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2022,,,18.5052,18.5052,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2023,,,18.5052,18.5052,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2024,,,18.5052,18.5052,14.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2025,,,18.5052,18.5052,14.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2026,,,18.5052,18.5052,15.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2027,,,18.5052,18.5052,15.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2028,,,18.5052,18.5052,15.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2029,,,18.5052,18.5052,16.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2030,,,18.5052,18.5052,16.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2031,,,18.5052,18.5052,16.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2032,,,18.5052,18.5052,17.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2033,,,18.5052,18.5052,17.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2034,,,18.5052,18.5052,17.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2035,,,18.5052,18.5052,17.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2036,,,18.5052,18.5052,17.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2037,,,18.5052,18.5052,18.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2038,,,18.5052,18.5052,18.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2039,,,18.5052,18.5052,18.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2041,,,19.0907,19.0907,18.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2042,,,19.0907,19.0907,18.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2043,,,19.0907,19.0907,19.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2045,,,19.3122,19.3122,19.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2048,,,25.882,25.882,20.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2049,,,25.882,25.882,20.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2050,,,25.882,25.882,21.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2051,,,25.882,25.882,21.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2052,,,25.882,25.882,21.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2053,,,25.882,25.882,22.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2054,,,25.882,25.882,22.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2055,,,25.882,25.882,23.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2056,,,25.882,25.882,23.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2057,,,25.882,25.882,23.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2058,,,25.882,25.882,24.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2059,,,25.882,25.882,24.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2060,,,25.882,25.882,25.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,390,,ENE_TERM,,2061,,,25.882,25.882,25.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
