Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
266,0,BAU,,TRNMICELE,,,2045,,,,-0.0,,,,1507.0374,,38.2128,9999,,,,,,21876.5595,32968.7933,835.9646,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2046,,,,-0.0,,,,1473.4173,,38.1277,9999,,,,,,21877.0348,32234.0016,834.121,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2047,,,,-0.0,,,,1439.7429,,38.0426,9999,,,,,,21877.5102,31497.99,832.2774,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2048,,,,-0.0,,,,1406.067,,37.9574,9999,,,,,,21877.9855,30761.9135,830.4314,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2049,,,,-0.0,,,,1372.4427,,37.8723,9999,,,,,,21878.4609,30026.934,828.5876,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2050,,,,-0.0,,,,1338.7638,,37.7871,9999,,,,,,21878.9363,29290.7279,826.7416,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2051,,,,-0.0,,,,1338.7929,,37.7019,9999,,,,,,21879.4116,29292.0009,824.8954,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2052,,,,-0.0,,,,1338.8219,,37.6168,9999,,,,,,21879.887,29293.2719,823.0513,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2053,,,,-0.0,,,,1338.851,,37.5316,9999,,,,,,21880.3624,29294.545,821.205,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2054,,,,-0.0,,,,1338.8801,,37.4464,9999,,,,,,21880.8377,29295.8182,819.3586,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2055,,,,-0.0,,,,1338.9092,,37.3613,9999,,,,,,21881.3131,29297.0914,817.5143,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2056,,,,-0.0,,,,1338.9383,,37.2761,9999,,,,,,21881.7884,29298.3646,815.6677,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2057,,,,-0.0,,,,1338.9674,,37.1909,9999,,,,,,21882.2638,29299.6379,813.8211,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2058,,,,-0.0,,,,1338.9965,,37.1057,9999,,,,,,21882.7392,29300.9111,811.9744,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2059,,,,-0.0,,,,1339.0255,,37.0205,9999,,,,,,21883.2145,29302.1823,810.1275,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2060,,,,-0.0,,,,1339.0546,,36.9353,9999,,,,,,21883.6899,29303.4556,808.2807,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2061,,,,-0.0,,,,1339.0837,,36.8501,9999,,,,,,21884.1652,29304.729,806.4337,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2062,,,,-0.0,,,,1339.1128,,36.7649,9999,,,,,,21884.6406,29306.0023,804.5866,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2063,,,,-0.0,,,,1339.1419,,36.6797,9999,,,,,,21885.116,29307.2758,802.7395,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2064,,,,-0.0,,,,1339.171,,36.5945,9999,,,,,,21885.5913,29308.5492,800.8923,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2065,,,,-0.0,,,,1339.2001,,36.5093,9999,,,,,,21886.0667,29309.8227,799.045,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2066,,,,-0.0,,,,1339.2292,,36.424,9999,,,,,,21886.542,29311.0962,797.1954,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2067,,,,-0.0,,,,1339.2582,,36.3388,9999,,,,,,21887.0174,29312.3675,795.3479,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2068,,,,-0.0,,,,1339.2873,,36.2536,9999,,,,,,21887.4928,29313.6411,793.5004,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2069,,,,-0.0,,,,1339.3164,,36.1684,9999,,,,,,21887.9681,29314.9147,791.6528,,Electricity,Microbuses
266,0,BAU,,TRNMICELE,,,2070,,,,-0.0,,,,1339.3455,,36.0831,9999,,,,,,21888.4435,29316.1883,789.8029,,Electricity,Microbuses
266,0,BAU,,TRNMICDSL,,,2018,,,,0.5061,,,,1431.4545,,98.0,1.1602,,,,,0.5219,22000.0,31491.999,2156.0,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2019,,,,0.481,,,,1458.5,,98.0,1.1603,,,,,0.522,22000.0,32087.0,2156.0,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2020,,,,0.3948,,,,1611.0041,,98.0,1.1603,,,,,0.4814,20286.7264,32681.9994,1988.0992,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2021,,,,0.4043,,,,1521.7745,,98.0,1.1603,,,,,0.5188,21866.5769,33275.9991,2142.9245,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2022,,,,0.383,,,,1548.985,,98.0,1.1687,,,,,0.5258,21866.5769,33870.9996,2142.9245,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2023,,,,0.3618,,,,1576.1955,,98.0,1.184,,,,,0.5327,21866.5769,34466.0001,2142.9245,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2024,,,,0.3405,,,,1603.406,,98.0,9999,,,,,0.5395,21866.5769,35061.0006,2142.9245,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2025,,,,0.3192,,,,1501.0346,,97.1509,9999,,,,,0.5485,21867.0523,32823.202,2124.4038,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2026,,,,0.2979,,,,1398.6593,,96.3018,9999,,,,,0.558,21867.5276,30585.2209,2105.8823,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2027,,,,0.2766,,,,1296.451,,95.4527,9999,,,,,0.5675,21868.003,28350.7943,2087.3599,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2028,,,,0.2554,,,,1285.8076,,94.6035,9999,,,,,0.5771,21868.4783,28118.6557,2068.8346,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2029,,,,0.2341,,,,1275.164,,93.7543,9999,,,,,0.5866,21868.9537,27886.5025,2050.3084,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2030,,,,0.2128,,,,1264.5196,,92.905,9999,,,,,0.596,21869.4291,27654.3217,2031.7793,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2031,,,,0.1915,,,,1253.8747,,92.0558,9999,,,,,0.6054,21869.9044,27422.1198,2013.2515,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2032,,,,0.1702,,,,1243.2294,,91.2065,9999,,,,,0.6147,21870.3798,27189.8991,1994.7208,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2033,,,,0.149,,,,1232.5839,,90.3571,9999,,,,,0.6241,21870.8551,26957.6639,1976.187,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2034,,,,0.1277,,,,1221.9377,,89.5077,9999,,,,,0.6334,21871.3305,26725.4033,1957.6525,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2035,,,,0.1064,,,,1211.2909,,88.6582,9999,,,,,0.6427,21871.8059,26493.1194,1939.1149,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2036,,,,0.0851,,,,1200.6437,,87.8088,9999,,,,,0.6518,21872.2812,26260.8167,1920.5788,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2037,,,,0.0638,,,,1189.9964,,86.9593,9999,,,,,0.6608,21872.7566,26028.5016,1902.0396,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2038,,,,0.0426,,,,1179.3483,,86.1097,9999,,,,,0.6699,21873.2319,25796.1589,1883.4974,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2039,,,,0.0213,,,,1168.6998,,85.2601,9999,,,,,0.6788,21873.7073,25563.7974,1864.9545,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2040,,,,0.0,,,,1158.0507,,84.4105,9999,,,,,0.6877,21874.1827,25331.4125,1846.4107,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2041,,,,0.0,,,,1147.4012,,83.5609,9999,,,,,0.6966,21874.658,25099.0089,1827.8661,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2042,,,,0.0,,,,1136.7515,,82.7112,9999,,,,,0.7053,21875.1334,24866.5907,1809.3185,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2043,,,,0.0,,,,1126.1011,,81.8614,9999,,,,,0.714,21875.6087,24634.1471,1790.768,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2044,,,,0.0,,,,1115.4502,,81.0116,9999,,,,,0.7225,21876.0841,24401.6824,1772.2166,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2045,,,,0.0,,,,1104.7988,,80.1619,9999,,,,,0.7309,21876.5595,24169.1966,1753.6666,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2046,,,,0.0,,,,1094.1473,,79.312,9999,,,,,0.7393,21877.0348,23936.6986,1735.1114,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2047,,,,0.0,,,,1083.4951,,78.4621,9999,,,,,0.7475,21877.5102,23704.1751,1716.5554,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2048,,,,0.0,,,,1072.8424,,77.6122,9999,,,,,0.7556,21877.9855,23471.6305,1697.9986,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2049,,,,0.0,,,,1062.1891,,76.7622,9999,,,,,0.7636,21878.4609,23239.0627,1679.4388,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2050,,,,0.0,,,,1051.5354,,75.9123,9999,,,,,0.7715,21878.9363,23006.476,1660.8804,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2051,,,,0.0,,,,1051.5583,,75.0622,9999,,,,,0.776,21879.4116,23007.4769,1642.3168,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2052,,,,0.0,,,,1051.5811,,74.2121,9999,,,,,0.7802,21879.887,23008.4756,1623.7524,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2053,,,,0.0,,,,1051.604,,73.362,9999,,,,,0.7842,21880.3624,23009.4766,1605.1871,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2054,,,,0.0,,,,1051.6268,,72.512,9999,,,,,0.7881,21880.8377,23010.4753,1586.6233,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2055,,,,0.0,,,,1051.6496,,71.6618,9999,,,,,0.7918,21881.3131,23011.4741,1568.0543,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2056,,,,0.0,,,,1051.6725,,70.8115,9999,,,,,0.7954,21881.7884,23012.4751,1549.4823,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2057,,,,0.0,,,,1051.6953,,69.9613,9999,,,,,0.7988,21882.2638,23013.474,1530.9116,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2058,,,,0.0,,,,1051.7182,,69.1109,9999,,,,,0.8019,21882.7392,23014.475,1512.3358,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2059,,,,0.0,,,,1051.741,,68.2607,9999,,,,,0.805,21883.2145,23015.4739,1493.7635,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2060,,,,0.0,,,,1051.7639,,67.4103,9999,,,,,0.8078,21883.6899,23016.475,1475.1861,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2061,,,,0.0,,,,1051.7867,,66.5599,9999,,,,,0.8106,21884.1652,23017.4739,1456.6078,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2062,,,,0.0,,,,1051.8096,,65.7094,9999,,,,,0.8131,21884.6406,23018.4751,1438.0266,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2063,,,,0.0,,,,1051.8324,,64.859,9999,,,,,0.8153,21885.116,23019.474,1419.4467,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2064,,,,0.0,,,,1051.8553,,64.0085,9999,,,,,0.8175,21885.5913,23020.4752,1400.8639,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2065,,,,0.0,,,,1051.8781,,63.1579,9999,,,,,0.8193,21886.0667,23021.4742,1382.278,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2066,,,,0.0,,,,1051.901,,62.3073,9999,,,,,0.8211,21886.542,23022.4755,1363.6913,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2067,,,,0.0,,,,1051.9238,,61.4567,9999,,,,,0.8228,21887.0174,23023.4745,1345.1039,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2068,,,,0.0,,,,1051.9466,,60.6061,9999,,,,,0.8241,21887.4928,23024.4736,1326.5156,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2069,,,,0.0,,,,1051.9695,,59.7554,9999,,,,,0.8253,21887.9681,23025.4749,1307.9243,,Diesel,Microbuses
266,0,BAU,,TRNMICDSL,,,2070,,,,0.0,,,,1051.9923,,58.9046,9999,,,,,0.8263,21888.4435,23026.474,1289.33,,Diesel,Microbuses
266,0,BAU,,TRNMICLPG,,,2018,,,,0.0,,,,1386.9091,,95.0,1.1602,,,,,,22000.0,30512.0002,2090.0,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2019,,,,0.0,,,,1390.1818,,95.0,1.1603,,,,,,22000.0,30583.9996,2090.0,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2020,,,,0.0,,,,1511.1359,,95.0,1.1603,,,,,,20286.7264,30656.0006,1927.239,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2021,,,,0.0,,,,1405.2497,,95.0,1.1603,,,,,,21866.5769,30728.0006,2077.3248,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2022,,,,0.0,,,,1408.5424,,95.0,1.1687,,,,,,21866.5769,30800.0007,2077.3248,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2023,,,,0.0,,,,1411.8351,,95.0,1.184,,,,,,21866.5769,30872.0008,2077.3248,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2024,,,,0.0,,,,1415.1278,,95.0,9999,,,,,,21866.5769,30944.0009,2077.3248,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2025,,,,0.0,,,,1418.4513,,95.0021,9999,,,,,,21867.0523,31017.3487,2077.4159,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2026,,,,0.0,,,,1421.775,,95.0041,9999,,,,,,21867.5276,31090.7041,2077.5048,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2027,,,,0.0,,,,1425.0987,,95.0062,9999,,,,,,21868.003,31164.0626,2077.5959,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2028,,,,0.0,,,,1428.4227,,95.0083,9999,,,,,,21868.4783,31237.4309,2077.687,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2029,,,,0.0,,,,1431.7468,,95.0103,9999,,,,,,21868.9537,31310.8045,2077.7759,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2030,,,,0.0,,,,1435.0711,,95.0124,9999,,,,,,21869.4291,31384.1856,2077.8669,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2031,,,,0.0,,,,1438.3955,,95.0145,9999,,,,,,21869.9044,31457.5721,2077.958,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2032,,,,0.0,,,,1441.72,,95.0165,9999,,,,,,21870.3798,31530.9639,2078.0469,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2033,,,,0.0,,,,1445.0447,,95.0186,9999,,,,,,21870.8551,31604.3633,2078.138,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2034,,,,0.0,,,,1448.3695,,95.0207,9999,,,,,,21871.3305,31677.768,2078.2291,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2035,,,,0.0,,,,1451.6945,,95.0227,9999,,,,,,21871.8059,31751.1803,2078.318,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2036,,,,0.0,,,,1455.0196,,95.0248,9999,,,,,,21872.2812,31824.5979,2078.4091,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2037,,,,0.0,,,,1458.3448,,95.0268,9999,,,,,,21872.7566,31898.0208,2078.4981,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2038,,,,0.0,,,,1461.6702,,95.0289,9999,,,,,,21873.2319,31971.4513,2078.5892,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2039,,,,0.0,,,,1464.9958,,95.031,9999,,,,,,21873.7073,32044.8893,2078.6803,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2040,,,,-0.0,,,,1468.3214,,95.033,9999,,,,,,21874.1827,32118.3305,2078.7692,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2041,,,,-0.0,,,,1471.6473,,95.0351,9999,,,,,,21874.658,32191.7814,2078.8603,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2042,,,,-0.0,,,,1474.9732,,95.0372,9999,,,,,,21875.1334,32265.2355,2078.9514,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2043,,,,-0.0,,,,1478.2993,,95.0392,9999,,,,,,21875.6087,32338.6971,2079.0404,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2044,,,,-0.0,,,,1481.6256,,95.0413,9999,,,,,,21876.0841,32412.1662,2079.1315,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2045,,,,-0.0,,,,1484.952,,95.0434,9999,,,,,,21876.5595,32485.6407,2079.2226,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2046,,,,-0.0,,,,1488.2785,,95.0454,9999,,,,,,21877.0348,32559.1206,2079.3115,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2047,,,,-0.0,,,,1491.6052,,95.0475,9999,,,,,,21877.5102,32632.608,2079.4026,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2048,,,,-0.0,,,,1494.9321,,95.0496,9999,,,,,,21877.9855,32706.1029,2079.4938,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2049,,,,-0.0,,,,1498.259,,95.0516,9999,,,,,,21878.4609,32779.601,2079.5827,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2050,,,,-0.0,,,,1501.5861,,95.0537,9999,,,,,,21878.9363,32853.1066,2079.6738,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2051,,,,-0.0,,,,1501.6188,,95.0558,9999,,,,,,21879.4116,32854.5358,2079.765,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2052,,,,-0.0,,,,1501.6514,,95.0578,9999,,,,,,21879.887,32855.9629,2079.8539,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2053,,,,-0.0,,,,1501.684,,95.0599,9999,,,,,,21880.3624,32857.3901,2079.9451,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2054,,,,-0.0,,,,1501.7166,,95.062,9999,,,,,,21880.8377,32858.8172,2080.0362,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2055,,,,-0.0,,,,1501.7493,,95.064,9999,,,,,,21881.3131,32860.2466,2080.1251,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2056,,,,-0.0,,,,1501.7819,,95.0661,9999,,,,,,21881.7884,32861.6738,2080.2163,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2057,,,,-0.0,,,,1501.8145,,95.0682,9999,,,,,,21882.2638,32863.1011,2080.3074,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2058,,,,-0.0,,,,1501.8471,,95.0702,9999,,,,,,21882.7392,32864.5283,2080.3964,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2059,,,,-0.0,,,,1501.8798,,95.0723,9999,,,,,,21883.2145,32865.9578,2080.4875,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2060,,,,-0.0,,,,1501.9124,,95.0743,9999,,,,,,21883.6899,32867.3852,2080.5765,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2061,,,,-0.0,,,,1501.945,,95.0764,9999,,,,,,21884.1652,32868.8126,2080.6676,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2062,,,,-0.0,,,,1501.9776,,95.0785,9999,,,,,,21884.6406,32870.24,2080.7588,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2063,,,,-0.0,,,,1502.0103,,95.0805,9999,,,,,,21885.116,32871.6696,2080.8478,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2064,,,,-0.0,,,,1502.0429,,95.0826,9999,,,,,,21885.5913,32873.097,2080.9389,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2065,,,,-0.0,,,,1502.0755,,95.0847,9999,,,,,,21886.0667,32874.5245,2081.0301,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2066,,,,-0.0,,,,1502.1081,,95.0867,9999,,,,,,21886.542,32875.9521,2081.1191,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2067,,,,-0.0,,,,1502.1408,,95.0888,9999,,,,,,21887.0174,32877.3818,2081.2102,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2068,,,,-0.0,,,,1502.1734,,95.0909,9999,,,,,,21887.4928,32878.8094,2081.3014,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2069,,,,-0.0,,,,1502.206,,95.0929,9999,,,,,,21887.9681,32880.237,2081.3904,,LPG,Microbuses
266,0,BAU,,TRNMICLPG,,,2070,,,,-0.0,,,,1502.2386,,95.095,9999,,,,,,21888.4435,32881.6647,2081.4815,,LPG,Microbuses
266,0,BAU,,TRNBUSDSL,,,2018,,,,2.9624,,,,333.562,,98.0,2.963,,,,,2.9621,106421.0,35498.0016,10429.258,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2019,,,,2.9222,,,,338.8147,,98.0,2.9645,,,,,2.9343,106421.0,36056.9992,10429.258,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2020,,,,2.3338,,,,427.8872,,98.0,2.9645,,,,,2.7057,98133.3507,41990.0047,9617.0684,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2021,,,,2.3898,,,,348.2845,,98.0,2.9645,,,,,2.9164,105775.5905,36839.9986,10366.0079,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2022,,,,2.264,,,,350.4117,,98.0,2.9859,,,,,2.9554,105775.5905,37065.0045,10366.0079,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2023,,,,2.1382,,,,352.5293,,98.0,3.0252,,,,,2.9944,105775.5905,37288.9949,10366.0079,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2024,,,,2.0124,,,,354.6565,,98.0,9999,,,,,3.0329,105775.5905,37514.0007,10366.0079,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2025,,,,1.8867,,,,349.9762,,97.1509,9999,,,,,3.0834,105777.89,37019.744,10276.4172,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2026,,,,1.761,,,,345.2749,,96.3018,9999,,,,,3.1366,105780.1894,36523.2443,10186.8226,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2027,,,,1.6352,,,,340.5732,,95.4527,9999,,,,,3.1901,105782.4889,36026.6808,10097.2242,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2028,,,,1.5094,,,,335.8924,,94.6035,9999,,,,,3.2435,105784.7884,35532.3065,10007.6112,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2029,,,,1.3838,,,,331.1905,,93.7543,9999,,,,,3.2968,105787.0878,35035.6785,9917.9944,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2030,,,,1.258,,,,326.5092,,92.905,9999,,,,,3.3498,105789.3873,34541.2082,9828.363,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2031,,,,1.1322,,,,322.351,,92.0558,9999,,,,,3.4027,105791.6868,34102.056,9738.7384,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2032,,,,1.0064,,,,318.1926,,91.2065,9999,,,,,3.4554,105793.9863,33662.8636,9649.0992,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2033,,,,0.8806,,,,314.0341,,90.3571,9999,,,,,3.5079,105796.2857,33223.6414,9559.4456,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2034,,,,0.7549,,,,309.8752,,89.5077,9999,,,,,3.5602,105798.5852,32784.3577,9469.788,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2035,,,,0.6291,,,,305.7164,,88.6582,9999,,,,,3.612,105800.8847,32345.0656,9380.116,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2036,,,,0.5032,,,,301.5574,,87.8088,9999,,,,,3.6636,105803.1841,31905.7331,9290.4506,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2037,,,,0.3774,,,,297.398,,86.9593,9999,,,,,3.7147,105805.4836,31466.3392,9200.7708,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2038,,,,0.2517,,,,293.2386,,86.1097,9999,,,,,3.7656,105807.7831,31026.9262,9111.0765,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2039,,,,0.1258,,,,289.0788,,85.2601,9999,,,,,3.8159,105810.0825,30587.4517,9021.3782,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2040,,,,0.0,,,,284.9192,,84.4105,9999,,,,,3.8659,105812.382,30147.9792,8931.6761,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2041,,,,0.0,,,,280.759,,83.5609,9999,,,,,3.9154,105814.6815,29708.4242,8841.97,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2042,,,,0.0,,,,276.5989,,82.7112,9999,,,,,3.9645,105816.9809,29268.8605,8752.2495,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2043,,,,0.0,,,,272.4387,,81.8614,9999,,,,,4.0131,105819.2804,28829.2672,8662.5144,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2044,,,,0.0,,,,268.278,,81.0116,9999,,,,,4.0611,105821.5799,28389.6018,8572.7755,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2045,,,,0.0,,,,264.1173,,80.1619,9999,,,,,4.1085,105823.8794,27949.9173,8483.0432,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2046,,,,0.0,,,,259.9774,,79.312,9999,,,,,4.1554,105826.1788,27512.4148,8393.2859,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2047,,,,0.0,,,,255.8161,,78.4621,9999,,,,,4.2017,105828.4783,27072.6286,8303.5246,,Diesel,Buses
266,0,BAU,,TRNBUSDSL,,,2048,,,,0.0,,,,251.6549,,77.6122,9999,,,,,4.2473,105830.7778,26632.8338,8213.7595,,Diesel,Buses
