Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,1,DDP,Dem_Arroz,,,,2068,3.8272,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Arroz,,,,2069,3.8773,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Arroz,,,,2070,3.9275,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2027,0.1549,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2028,0.1637,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2029,0.1725,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2030,0.1813,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2031,0.1901,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2032,0.1989,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2033,0.2077,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2034,0.2166,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2035,0.2254,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2036,0.2342,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2037,0.243,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2038,0.2518,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2039,0.2606,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2040,0.2694,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2041,0.2782,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2042,0.287,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2043,0.2958,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2044,0.3046,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2045,0.3135,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2046,0.3223,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2047,0.3311,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2048,0.3399,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2049,0.3487,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2050,0.3575,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2051,0.3663,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2052,0.3751,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2053,0.3839,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2054,0.3927,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2055,0.4016,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2056,0.4104,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2057,0.4192,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2058,0.428,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2059,0.4368,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2060,0.4456,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2061,0.4544,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2062,0.4632,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2063,0.472,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2064,0.4808,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2065,0.4896,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2066,0.4985,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2067,0.5073,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2068,0.5161,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2069,0.5249,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cacao,,,,2070,0.5337,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2030,0.0472,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2031,0.0522,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2033,0.0623,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2034,0.0673,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2035,0.0723,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2036,0.0773,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2037,0.0823,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2038,0.0874,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2039,0.0924,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2040,0.0974,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2041,0.1024,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2042,0.1074,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2043,0.1125,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2044,0.1175,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2045,0.1225,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2046,0.1275,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2047,0.1325,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2048,0.1375,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2049,0.1426,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2050,0.1476,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2051,0.1526,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2052,0.1576,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2053,0.1626,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2054,0.1676,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2055,0.1727,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2056,0.1777,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2057,0.1827,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2058,0.1877,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2059,0.1927,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2060,0.1978,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2061,0.2028,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2062,0.2078,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2063,0.2128,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2064,0.2178,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2065,0.2228,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2066,0.2279,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2067,0.2329,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2068,0.2379,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2069,0.2429,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cafe,,,,2070,0.2479,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2024,12.4223,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2025,12.4172,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2026,12.4121,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2027,12.4071,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2028,12.402,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2029,12.397,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2030,12.3919,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2031,12.3868,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2032,12.3818,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2033,12.3767,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2034,12.3717,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2035,12.3666,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2036,12.3615,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2037,12.3565,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2038,12.3514,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2039,12.3463,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2040,12.3413,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2041,12.3362,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2042,12.3312,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2043,12.3261,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2044,12.321,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2045,12.316,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2046,12.3109,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2047,12.3059,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2048,12.3008,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2049,12.2957,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2050,12.2907,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2051,12.2856,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2052,12.2805,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2053,12.2755,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2054,12.2704,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2055,12.2654,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2056,12.2603,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2057,12.2552,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2058,12.2502,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2059,12.2451,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2060,12.24,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2061,12.235,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2062,12.2299,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2063,12.2249,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2064,12.2198,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2065,12.2147,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2066,12.2097,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2067,12.2046,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2068,12.1996,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2069,12.1945,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Cana,,,,2070,12.1894,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2024,2.0998,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2025,2.1781,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2026,2.2563,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2027,2.3346,,,,,,,,,,,,,,,,,,,,,
24,1,DDP,Dem_Maiz,,,,2028,2.4128,,,,,,,,,,,,,,,,,,,,,
