Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,24,,Bosque,,2039,,11.7645,11.7645,11.7645,11.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2040,,11.725,11.725,11.725,11.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2041,,11.6863,11.6863,11.6863,11.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2042,,11.6483,11.6483,11.6483,11.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2043,,11.6111,11.6111,11.6111,11.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2044,,11.5746,11.5746,11.5746,11.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2045,,11.5388,11.5388,11.5388,11.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2046,,11.5037,11.5037,11.5037,11.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2047,,11.4692,11.4692,11.4692,11.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2048,,11.4355,11.4355,11.4355,11.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2049,,11.4024,11.4024,11.4024,11.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2050,,11.37,11.37,11.37,11.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2051,,11.3509,11.3509,11.3509,11.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2052,,11.3328,11.3328,11.3328,11.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2053,,11.3158,11.3158,11.3158,11.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2054,,11.2997,11.2997,11.2997,11.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2055,,11.2846,11.2846,11.2846,11.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2056,,11.2706,11.2706,11.2706,11.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2057,,11.2575,11.2575,11.2575,11.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2058,,11.2455,11.2455,11.2455,11.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2059,,11.2344,11.2344,11.2344,11.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2060,,11.2243,11.2243,11.2243,11.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2061,,11.2152,11.2152,11.2152,11.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2062,,11.2071,11.2071,11.2071,11.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2063,,11.2,11.2,11.2,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2064,,11.1938,11.1938,11.1938,11.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2065,,11.1887,11.1887,11.1887,11.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2066,,11.1845,11.1845,11.1845,11.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2067,,11.1813,11.1813,11.1813,11.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2068,,11.1792,11.1792,11.1792,11.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2069,,11.178,11.178,11.178,11.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Bosque,,2070,,11.1777,11.1777,11.1777,11.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2024,,9.20595,9.20595,9.20595,9.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2025,,9.21588,9.21588,9.21588,9.21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2026,,9.26256,9.26256,9.26256,9.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2027,,9.30526,9.30526,9.30526,9.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2028,,9.34651,9.34651,9.34651,9.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2029,,9.38482,9.38482,9.38482,9.38482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2030,,9.42322,9.42322,9.42322,9.42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2031,,9.4581,9.4581,9.4581,9.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2032,,9.49423,9.49423,9.49423,9.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2033,,9.53087,9.53087,9.53087,9.53087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2034,,9.56511,9.56511,9.56511,9.56511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2035,,9.59871,9.59871,9.59871,9.59871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2036,,9.6311,9.6311,9.6311,9.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2037,,9.66231,9.66231,9.66231,9.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2038,,9.6931,9.6931,9.6931,9.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2039,,9.72448,9.72448,9.72448,9.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2040,,9.75489,9.75489,9.75489,9.75489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2041,,9.78502,9.78502,9.78502,9.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2042,,9.81467,9.81467,9.81467,9.81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2043,,9.84294,9.84294,9.84294,9.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2044,,9.8719,9.8719,9.8719,9.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2045,,9.8998,9.8998,9.8998,9.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2046,,9.92835,9.92835,9.92835,9.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2047,,9.95548,9.95548,9.95548,9.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2048,,9.98202,9.98202,9.98202,9.98202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2049,,10.0082,10.0082,10.0082,10.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2050,,10.0338,10.0338,10.0338,10.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2051,,10.0488,10.0488,10.0488,10.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2052,,10.063,10.063,10.063,10.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2053,,10.0764,10.0764,10.0764,10.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2054,,10.0892,10.0892,10.0892,10.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2055,,10.1012,10.1012,10.1012,10.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2056,,10.1125,10.1125,10.1125,10.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2057,,10.1231,10.1231,10.1231,10.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2058,,10.1328,10.1328,10.1328,10.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2059,,10.1419,10.1419,10.1419,10.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2060,,10.1502,10.1502,10.1502,10.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2061,,10.1577,10.1577,10.1577,10.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2062,,10.1644,10.1644,10.1644,10.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2063,,10.1704,10.1704,10.1704,10.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2064,,10.1755,10.1755,10.1755,10.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2065,,10.1799,10.1799,10.1799,10.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2066,,10.1835,10.1835,10.1835,10.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2067,,10.1864,10.1864,10.1864,10.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2068,,10.1884,10.1884,10.1884,10.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2069,,10.1898,10.1898,10.1898,10.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Tierra_agropecuaria,,2070,,10.1903,10.1903,10.1903,10.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2024,,2.3448,2.3448,2.3448,2.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2025,,2.33429,2.33429,2.33429,2.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2026,,2.3245,2.3245,2.3245,2.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2027,,2.31799,2.31799,2.31799,2.31799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2028,,2.31225,2.31225,2.31225,2.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2029,,2.30877,2.30877,2.30877,2.30877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2030,,2.30454,2.30454,2.30454,2.30454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2031,,2.30319,2.30319,2.30319,2.30319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2032,,2.29996,2.29996,2.29996,2.29996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2033,,2.29559,2.29559,2.29559,2.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2034,,2.29302,2.29302,2.29302,2.29302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2035,,2.29049,2.29049,2.29049,2.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2036,,2.28859,2.28859,2.28859,2.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2037,,2.28731,2.28731,2.28731,2.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2038,,2.28589,2.28589,2.28589,2.28589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2039,,2.28332,2.28332,2.28332,2.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2040,,2.28119,2.28119,2.28119,2.28119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2041,,2.27882,2.27882,2.27882,2.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2042,,2.27642,2.27642,2.27642,2.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2043,,2.2749,2.2749,2.2749,2.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2044,,2.2722,2.2722,2.2722,2.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2045,,2.27007,2.27007,2.27007,2.27007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2046,,2.26682,2.26682,2.26682,2.26682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2047,,2.26453,2.26453,2.26453,2.26453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2048,,2.26239,2.26239,2.26239,2.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2049,,2.26015,2.26015,2.26015,2.26015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2050,,2.25806,2.25806,2.25806,2.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2051,,2.25443,2.25443,2.25443,2.25443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2052,,2.25081,2.25081,2.25081,2.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2053,,2.24717,2.24717,2.24717,2.24717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2054,,2.24347,2.24347,2.24347,2.24347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2055,,2.23974,2.23974,2.23974,2.23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2056,,2.236,2.236,2.236,2.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2057,,2.23228,2.23228,2.23228,2.23228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2058,,2.22857,2.22857,2.22857,2.22857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2059,,2.22488,2.22488,2.22488,2.22488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2060,,2.22118,2.22118,2.22118,2.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2061,,2.21752,2.21752,2.21752,2.21752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2062,,2.21388,2.21388,2.21388,2.21388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2063,,2.21033,2.21033,2.21033,2.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2064,,2.20683,2.20683,2.20683,2.20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2065,,2.20336,2.20336,2.20336,2.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2066,,2.19994,2.19994,2.19994,2.19994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2067,,2.19658,2.19658,2.19658,2.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2068,,2.19323,2.19323,2.19323,2.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2069,,2.18989,2.18989,2.18989,2.18989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Pastizales,,2070,,2.18657,2.18657,2.18657,2.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2024,,0.491144,0.491144,0.491144,0.491144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2025,,0.489359,0.489359,0.489359,0.489359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2026,,0.489205,0.489205,0.489205,0.489205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2027,,0.489059,0.489059,0.489059,0.489059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2028,,0.488921,0.488921,0.488921,0.488921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2029,,0.48879,0.48879,0.48879,0.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2030,,0.488668,0.488668,0.488668,0.488668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2031,,0.488554,0.488554,0.488554,0.488554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2032,,0.488448,0.488448,0.488448,0.488448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2033,,0.488351,0.488351,0.488351,0.488351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2034,,0.488262,0.488262,0.488262,0.488262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2035,,0.488183,0.488183,0.488183,0.488183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2036,,0.488112,0.488112,0.488112,0.488112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2037,,0.488051,0.488051,0.488051,0.488051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2038,,0.487999,0.487999,0.487999,0.487999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2039,,0.487956,0.487956,0.487956,0.487956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,Humedal,,2040,,0.487924,0.487924,0.487924,0.487924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
