Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,893,,INORG_RCY_OS,,2030,,,0.1486,0.1713,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2031,,,0.1486,0.1685,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2032,,,0.1486,0.1657,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2033,,,0.1486,0.1628,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2034,,,0.1486,0.16,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2035,,,0.1486,0.1571,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2036,,,0.1486,0.1543,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2037,,,0.1486,0.1514,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2038,,,0.1463,0.1463,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2039,,,0.1463,0.1463,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2040,,,0.1434,0.1434,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2043,,,0.1244,0.1244,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2048,,0.107,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2066,,,0.2394,0.2394,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2067,,,0.2315,0.2315,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,893,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,893,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,893,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,893,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,893,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,893,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,893,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12948,1.80749,,,6.75003,5.65164,6.75003,,7.87525,,,,0.497,0.416126,,,,,,,,2.0185,,6.3981,6.3981,,3.1090326954618424e-05,,9.855018110218598e-05,9.855018110218598e-05,
BAU,893,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13532,1.76359,,,7.11661,5.79796,7.11661,,7.98813,,,,0.5236,0.426581,,,,,,,,1.9185,,6.3939,6.3939,,3.026756381782061e-05,,0.00010087595645689654,0.00010087595645689654,
BAU,893,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14102,1.72064,,,7.48847,5.93648,7.48847,,8.09357,,,,0.55055,0.436448,,,,,,,,1.8233,,6.3773,6.3773,,2.9464426916222325e-05,,0.00010305530869834162,0.00010305530869834162,
BAU,893,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1618,1.69051,,,7.87043,6.07111,7.87043,,8.20763,,,,0.5782,0.446013,,,,,,,,1.745,,6.3531,6.3531,,2.9405228105704644e-05,,0.00010705513435099501,0.00010705513435099501,
BAU,893,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.16716,1.64902,,,8.25769,6.19815,8.25769,,8.30218,,,,0.6062,0.455008,,,,,,,,1.6582,,6.3182,6.3182,,2.9136124372963307e-05,,0.00011101952918721986,0.00011101952918721986,
BAU,893,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.18746,1.61961,,,8.65029,6.31783,8.65029,,8.40089,,,,0.63455,0.46345,,,,,,,,1.5864,,6.2736,6.2736,,2.9067835401981456e-05,,0.00011494848175482348,0.00011494848175482348,
BAU,893,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.17746,1.56875,,,9.04826,6.43037,9.04826,,8.47047,,,,0.66325,0.471355,,,,,,,,1.4969,,6.2201,6.2201,,2.8599242073180052e-05,,0.00011884185155230046,0.00011884185155230046,
BAU,893,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.49479,1.0479,,,9.23177,6.38395,9.23177,,7.89945,,,,0.6762,0.467605,,,,,,,,0.974,,6.0154,6.0154,,1.9405117990053134e-05,,0.00011984532015000956,0.00011984532015000956,
BAU,893,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.48789,1.01494,,,9.41556,6.33555,9.41556,,7.81421,,,,0.68915,0.463715,,,,,,,,0.919,,5.8153,5.8153,,1.909144034624393e-05,,0.00012081309913130708,0.00012081309913130708,
BAU,893,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.48099,0.983008,,,9.59959,6.28527,9.59959,,7.72798,,,,0.7021,0.459696,,,,,,,,0.867,,5.6199,5.6199,,1.878242926240984e-05,,0.0001217453325972065,0.0001217453325972065,
BAU,893,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.47409,0.952056,,,9.78389,6.23328,9.78389,,7.64089,,,,0.71505,0.455556,,,,,,,,0.818,,5.4292,5.4292,,1.8478018678282623e-05,,0.00012264305582851968,0.00012264305582851968,
BAU,893,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.46719,0.922057,,,9.96846,6.17969,9.96846,,7.55306,,,,0.728,0.451305,,,,,,,,0.7717,,5.2432,5.2432,,1.817814343831266e-05,,0.00012350690485832253,0.00012350690485832253,
BAU,893,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.46029,0.892985,,,10.1533,6.12461,10.1533,,7.46455,,,,0.74095,0.446952,,,,,,,,0.728,,5.062,5.062,,1.7882739279567904e-05,,0.0001243375060619718,0.0001243375060619718,
BAU,893,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.45339,0.86481,,,10.3384,6.06818,10.3384,,7.3755,,,,0.7539,0.442507,,,,,,,,0.6868,,4.8856,4.8856,,1.759174281979189e-05,,0.00012513535525092128,0.00012513535525092128,
BAU,893,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.43202,0.829129,,,10.5189,6.00774,10.5189,,7.27464,,,,0.7665,0.437776,,,,,,,,0.6414,,4.7118,4.7118,,1.7131979616282786e-05,,0.00012584292145760323,0.00012584292145760323,
BAU,893,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.26683,0.713718,,,10.7045,5.94895,10.7045,,7.09584,,,,0.77945,0.433173,,,,,,,,0.5379,,4.5449,4.5449,,1.497988815756455e-05,,0.0001265775303573879,0.0001265775303573879,
BAU,893,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.47566,0.808961,,,10.8904,5.88913,10.8904,,7.12659,,,,0.7924,0.428501,,,,,,,,0.5939,,4.3828,4.3828,,1.7246791082347514e-05,,0.00012728165946301816,0.00012728165946301816,
BAU,893,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.65586,0.349853,,,11.0717,5.8258,11.0717,,6.59923,,,,0.805,0.423581,,,,,,,,0.2502,,4.2235,4.2235,,7.576435110404146e-06,,0.00012789927211883875,0.00012789927211883875,
BAU,893,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.42629,1.25936,,,11.2533,5.76175,11.2533,,7.43973,,,,0.8176,0.418615,,,,,,,,0.8773,,4.069,4.069,,2.7703091568258458e-05,,0.0001284888452514262,0.0001284888452514262,
BAU,893,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.44273,1.23372,,,11.4351,5.69704,11.4351,,7.34436,,,,0.8302,0.41361,,,,,,,,0.8372,,3.9191,3.9191,,2.7567206619321084e-05,,0.00012904977808132645,0.00012904977808132645,
BAU,893,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.44484,1.2015,,,11.6172,5.63175,11.6172,,7.24182,,,,0.8428,0.40857,,,,,,,,0.7942,,3.774,3.774,,2.7270902053745334e-05,,0.0001295837450871101,0.0001295837450871101,
BAU,893,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.44682,1.17006,,,11.7996,5.56597,11.7996,,7.13954,,,,0.8554,0.403501,,,,,,,,0.7534,,3.6334,3.6334,,2.6976328949546222e-05,,0.0001300912576622169,0.0001300912576622169,
BAU,893,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.43474,1.13291,,,11.9773,5.49754,11.9773,,7.02869,,,,0.86765,0.398248,,,,,,,,0.7106,,3.4958,3.4958,,2.653170646200616e-05,,0.0001305183337060164,0.0001305183337060164,
BAU,893,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.45035,1.10944,,,12.1553,5.42886,12.1553,,6.93129,,,,0.8799,0.392985,,,,,,,,0.6779,,3.3628,3.3628,,2.6392010841062315e-05,,0.0001309212191631256,0.0001309212191631256,
BAU,893,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.45191,1.08022,,,12.3336,5.36001,12.3336,,6.82795,,,,0.89215,0.387716,,,,,,,,0.643,,3.2343,3.2343,,2.6102412569430793e-05,,0.00013130038038359143,0.00013130038038359143,
BAU,893,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.46704,1.05759,,,12.5121,5.29102,12.5121,,6.73106,,,,0.9044,0.382446,,,,,,,,0.6132,,3.11,3.11,,2.595876828951631e-05,,0.00013165522436411938,0.00013165522436411938,
BAU,893,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.44098,1.01822,,,12.686,5.21998,12.686,,6.61523,,,,0.9163,0.377035,,,,,,,,0.5751,,2.9889,2.9889,,2.5386561281514976e-05,,0.00013193631919036574,0.00013193631919036574,
BAU,893,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.54672,0.627802,,,12.7632,5.11017,12.7632,,6.10681,,,,0.9212,0.368834,,,,,,,,0.3454,,2.8503,2.8503,,1.589948743831893e-05,,0.0001311991427490122,0.0001311991427490122,
BAU,893,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.52536,0.602442,0.0976551,0.0229497,12.8356,5.00065,12.8356,,5.9408,,,,0.92575,0.360665,,,,,,,,0.3229,,2.717,2.717,,1.5497995918106685e-05,,0.00013041254287935318,0.00013041254287935318,
BAU,893,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.51756,0.583207,0.191693,0.0450494,12.9081,4.89335,12.9081,,5.78418,,,,0.9303,0.352669,,,,,,,,0.3045,,2.5899,2.5899,,9.401953048637417e-06,,7.997136860955523e-05,7.997136860955523e-05,
BAU,893,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.4964,0.559576,0.279727,0.0657381,12.9758,4.78644,12.9758,,5.62499,,,,0.9345,0.344713,,,,,,,,0.2846,,2.4678,2.4678,,9.000832546203468e-06,,7.804932033749462e-05,7.804932033749462e-05,
BAU,893,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.47538,0.536844,0.362819,0.0852655,13.0388,4.68004,13.0388,,5.46842,,,,0.93835,0.336803,,,,,,,,0.266,,2.3505,2.3505,,8.615919839989872e-06,,7.614394637968521e-05,7.614394637968521e-05,
BAU,893,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.46772,0.519662,0.445172,0.104619,13.1018,4.57591,13.1018,,5.32002,,,,0.9422,0.32907,,,,,,,,0.2508,,2.2387,2.2387,,8.32154077109898e-06,,7.428335300655755e-05,7.428335300655755e-05,
BAU,893,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.43375,0.493953,0.514938,0.121015,13.1552,4.47071,13.1552,,5.16492,,,,0.94535,0.321271,,,,,,,,0.2322,,2.1307,2.1307,,7.892175593241089e-06,,7.24137041773009e-05,7.24137041773009e-05,
BAU,893,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.42623,0.478118,0.58974,0.138594,13.2135,4.36949,13.2135,,5.02279,,,,0.94885,0.313769,,,,,,,,0.219,,2.0285,2.0285,,7.622117704335151e-06,,7.061613644800103e-05,7.061613644800103e-05,
BAU,893,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.2495,0.407584,0.582733,0.136947,13.2621,4.26737,13.2621,,4.84422,,,,0.95165,0.306213,,,,,,,,0.1818,,1.9299,1.9299,,6.483135811144699e-06,,6.881152096117016e-05,6.881152096117016e-05,
BAU,893,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.43708,0.456135,0.744152,0.174882,13.3108,4.16759,13.3108,,4.74768,,,,0.95445,0.298836,,,,,,,,0.1982,,1.836,1.836,,7.239233411018638e-06,,6.705262621940804e-05,6.705262621940804e-05,
BAU,893,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.682515,0.210794,0.387591,0.0910871,13.3547,4.06862,13.3547,,4.47986,,,,0.9569,0.291528,,,,,,,,0.0892,,1.746,1.746,,3.338002135074728e-06,,6.531434051014625e-05,6.531434051014625e-05,
BAU,893,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.26713,0.681329,1.39791,0.328521,13.3937,3.97052,13.3937,,4.60762,,,,0.959,0.284293,,,,,,,,0.281,,1.6598,1.6598,,1.0764989453970487e-05,,6.359716436624478e-05,6.359716436624478e-05,
BAU,893,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.28039,0.666843,1.51419,0.355847,13.4328,3.87477,13.4328,,4.46301,,,,0.9611,0.277236,,,,,,,,0.2679,,1.5779,1.5779,,1.0512574535958904e-05,,6.19250703724489e-05,6.19250703724489e-05,
BAU,893,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.26804,0.645355,1.6106,0.378504,13.467,3.77993,13.467,,4.31704,,,,0.96285,0.270255,,,,,,,,0.2525,,1.4994,1.4994,,1.0151107924749981e-05,,6.0274497108784684e-05,6.0274497108784684e-05,
BAU,893,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.25569,0.62454,1.70306,0.400234,13.4963,3.68607,13.4963,,4.17373,,,,0.96425,0.263353,,,,,,,,0.2381,,1.4243,1.4243,,9.801779422213272e-06,,5.8646248206099676e-05,5.8646248206099676e-05,
BAU,893,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.2308,0.601002,1.78169,0.418713,13.5208,3.59322,13.5208,,4.03204,,,,0.9653,0.256533,,,,,,,,0.2232,,1.3525,1.3525,,9.411284926646718e-06,,5.704146549946429e-05,5.704146549946429e-05,
BAU,893,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.24345,0.588118,1.88713,0.44349,13.5453,3.5027,13.5453,,3.89722,,,,0.96635,0.249891,,,,,,,,0.2127,,1.2843,1.2843,,9.188983171471239e-06,,5.548041353831347e-05,5.548041353831347e-05,
BAU,893,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.23102,0.569097,1.96893,0.462714,13.5649,3.41323,13.5649,,3.76294,,,,0.96705,0.243331,,,,,,,,0.2005,,1.2191,1.2191,,8.871913527434129e-06,,5.3942420869508663e-05,5.3942420869508663e-05,
BAU,893,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.23093,0.553734,2.0586,0.483788,13.5796,3.32483,13.5796,,3.63163,,,,0.9674,0.236858,,,,,,,,0.1901,,1.1568,1.1568,,8.613160807616413e-06,,5.2428036067069714e-05,5.2428036067069714e-05,
BAU,893,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.19392,0.529872,2.11035,0.495949,13.5894,3.23755,13.5894,,3.50195,,,,0.9674,0.230474,,,,,,,,0.1772,,1.0973,1.0973,,8.223565851937928e-06,,5.093773965701817e-05,5.093773965701817e-05,
BAU,893,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,893,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,893,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,893,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,893,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,893,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3767,29.1787,,,117.736,98.5774,117.736,,127.756,,,,,,,,,,,,,32.5845,,111.5981,111.5981,,0.00050189851166521,,0.0017189411191130958,0.0017189411191130958,
BAU,893,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5599,28.5435,,,124.146,101.143,124.146,,129.687,,,,,,,,,,,,,31.0504,,111.5393,111.5393,,0.0004898769171775184,,0.0017597348302489358,0.0017597348302489358,
