Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
472,1,DDP,Dem_Cacao,,,,2070,0.5016,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2030,0.0453,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2031,0.05,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2032,0.0547,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2033,0.0595,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2034,0.0642,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2035,0.0689,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2036,0.0737,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2037,0.0784,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2038,0.0831,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2039,0.0879,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2040,0.0926,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2041,0.0973,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2042,0.1021,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2043,0.1068,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2044,0.1116,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2045,0.1163,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2046,0.121,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2047,0.1258,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2048,0.1305,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2049,0.1352,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2050,0.14,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2051,0.1447,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2052,0.1494,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2053,0.1542,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2054,0.1589,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2055,0.1636,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2056,0.1684,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2057,0.1731,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2058,0.1778,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2059,0.1826,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2060,0.1873,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2061,0.1921,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2062,0.1968,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2063,0.2015,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2064,0.2063,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2065,0.211,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2066,0.2157,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2067,0.2205,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2068,0.2252,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2069,0.2299,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cafe,,,,2070,0.2347,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2024,12.3988,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2025,12.3703,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2026,12.3417,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2027,12.3132,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2028,12.2846,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2029,12.2561,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2030,12.2276,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2031,12.199,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2032,12.1705,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2033,12.1419,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2034,12.1134,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2035,12.0849,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2036,12.0563,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2037,12.0278,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2038,11.9992,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2039,11.9707,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2040,11.9422,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2041,11.9136,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2042,11.8851,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2043,11.8565,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2044,11.828,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2045,11.7995,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2046,11.7709,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2047,11.7424,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2048,11.7139,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2049,11.6853,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2050,11.6568,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2051,11.6282,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2052,11.5997,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2053,11.5712,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2054,11.5426,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2055,11.5141,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2056,11.4855,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2057,11.457,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2058,11.4285,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2059,11.3999,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2060,11.3714,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2061,11.3428,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2062,11.3143,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2063,11.2858,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2064,11.2572,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2065,11.2287,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2066,11.2001,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2067,11.1716,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2068,11.1431,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2069,11.1145,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Cana,,,,2070,11.086,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2024,2.0919,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2025,2.1623,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2026,2.2326,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2027,2.303,,,,,,,,,,,,,,,,,,,,,
472,1,DDP,Dem_Maiz,,,,2028,2.3734,,,,,,,,,,,,,,,,,,,,,
