Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
620,0,BAU,DEMTRNFREHEA,,,,2039,88.9743,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2040,89.7288,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2041,92.4567,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2042,93.3873,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2043,95.5458,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2044,96.6319,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2045,98.8193,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2046,100.1706,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2047,102.2919,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2048,103.3042,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2049,105.3637,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2050,106.5174,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2051,108.5948,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2052,110.7901,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2053,112.8974,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2054,115.1066,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2055,117.2911,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2056,119.5668,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2057,121.8192,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2058,124.1383,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2059,126.4437,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2060,128.8576,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2061,131.2723,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2062,133.7897,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2063,136.3516,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2064,138.9494,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2065,141.5971,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2066,144.2884,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2067,147.0315,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2068,149.8215,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2069,152.6663,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREHEA,,,,2070,155.5644,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2025,15.28,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2026,15.0256,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2027,16.0352,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2028,15.9301,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2029,16.7529,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2030,16.6245,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2031,17.5686,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2032,17.527,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2033,18.3851,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2034,18.3957,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2035,19.1248,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2036,19.2374,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2037,19.9176,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2038,20.0519,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2039,20.7564,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2040,20.9324,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2041,21.5687,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2042,21.786,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2043,22.2895,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2044,22.5428,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2045,23.053,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2046,23.3683,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2047,23.8632,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2048,24.0994,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2049,24.5799,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2050,24.849,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2051,25.3336,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2052,25.8457,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2053,26.3373,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2054,26.8526,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2055,27.3623,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2056,27.8932,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2057,28.4186,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2058,28.9597,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2059,29.4975,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2060,30.0605,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2061,30.6239,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2062,31.2112,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2063,31.8088,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2064,32.4149,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2065,33.0326,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2066,33.6604,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2067,34.3003,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2068,34.9511,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2069,35.6148,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFREMED,,,,2070,36.2909,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2025,7.9486,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2026,7.8162,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2027,8.3415,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2028,8.2868,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2029,8.7148,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2030,8.648,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2031,9.1391,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2032,9.1175,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2033,9.5639,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2034,9.5695,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2035,9.9487,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2036,10.0073,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2037,10.3612,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2038,10.431,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2039,10.7975,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2040,10.8891,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2041,11.22,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2042,11.333,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2043,11.5949,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2044,11.7268,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2045,11.9923,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2046,12.1562,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2047,12.4136,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2048,12.5364,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2049,12.7864,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2050,12.9264,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2051,13.1786,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2052,13.4449,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2053,13.7007,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2054,13.9688,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2055,14.2339,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2056,14.5101,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2057,14.7834,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2058,15.0648,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2059,15.3446,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2060,15.6375,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2061,15.9305,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2062,16.236,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2063,16.5469,,,,,,,,,,,,,,,,,,,,,
620,0,BAU,DEMTRNFRELIG,,,,2064,16.8622,,,,,,,,,,,,,,,,,,,,,
