Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,350,E5_CEM_PRODCEM_PROD,,,2068,14.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,E5_CEM_PRODCEM_PROD,,,2069,14.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,E5_CEM_PRODCEM_PROD,,,2070,14.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2018,,20.9522,20.9522,20.9522,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2043,,0.199715,21.1519,21.1519,21.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2044,,11.2568,32.4087,32.4087,21.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2068,,0.494173,32.9029,32.9029,32.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2069,,0.494401,33.3973,33.3973,33.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2070,,0.494173,33.8915,33.8915,33.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CLK,,2018,,5.77265,5.77265,5.77265,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CLK,,2040,,2.61573,8.38838,8.38838,5.84258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CLK,,2062,,0.98566,9.37404,9.37404,8.52917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CLK,,2069,,0.140855,9.51489,9.51489,9.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CLK,,2070,,0.14079,9.65569,9.65569,9.65569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2018,,3.27451,3.27451,3.27451,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2044,,1.26027,4.53478,4.53478,3.35326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2060,,0.157548,4.69233,4.69233,4.61357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2062,,0.236304,4.92863,4.92863,4.77109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2065,,0.0787558,5.00739,5.00739,5.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2066,,0.157548,5.16494,5.16494,5.08618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2068,,0.0787558,5.24369,5.24369,5.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2069,,0.0787921,5.32249,5.32249,5.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ELEC_CEM,,2070,,0.0787558,5.40124,5.40124,5.40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CEM,,2018,,3.30365,3.30365,3.30365,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CEM,,2046,,1.28898,4.59263,4.59263,3.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CEM,,2063,,0.227465,4.82009,4.82009,4.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CEM,,2066,,0.227465,5.04756,5.04756,4.89594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CEM,,2069,,0.075845,5.1234,5.1234,5.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,RAW_MAT_CEM,,2070,,0.07581,5.19921,5.19921,5.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2024,,1.3074,4.23471,7.88421,4.20321,,,,,,,,,,,32.9253,,,,38.7907,32.9253,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2028,,11.5584,15.7931,18.6743,4.71733,,,,,,,,,,,38.534,,,,50.6416,38.534,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2060,,0.66613,13.5319,13.5319,8.24759,,,,,,,,,,,52.2616,,,,164.653,52.2616,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2063,,1.75202,15.2839,15.2839,8.67003,,,,,,,,,,,50.9783,,,,174.33,50.9783,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2065,,12.4495,26.426,26.426,8.9516,,,,,,,,,,,50.0718,,,,180.847,50.0718,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2069,,0.221009,15.0886,15.0886,9.51489,,,,,,,,,,,48.1639,,,,194.046,48.1639,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CLK_TRAD,,2070,,0.223264,15.3119,15.3119,9.65569,,,,,,,,,,,47.6706,,,,197.379,47.6706,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CEM,,2018,,14.3063,14.3063,20.7063,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,PROD_CEM,,2044,,6.85587,21.1621,21.1621,9.2224,,,,,,,23.682,11.6384,23.682,,11.6384,,,,,,,,,,,,,,,7.6934,7.6934,,,,0.00027248107255301707,0.00027248107255301707,
DDP,350,,PROD_CEM,,2064,,0.683826,21.846,21.846,13.5551,,,,,,,89.1147,25.3569,89.1147,,25.3569,,,,,,,,,,,,,,,9.922,9.922,,,,0.00039885228540136736,0.00039885228540136736,
DDP,350,,PROD_CEM,,2066,,0.683767,22.5297,22.5297,13.9884,,,,,,,97.9546,26.39,97.9546,,26.39,,,,,,,,,,,,,,,9.7987,9.7987,,,,0.00041325024676156923,0.00041325024676156923,
DDP,350,,PROD_CEM,,2068,,0.343537,22.8733,22.8733,14.4216,,,,,,,107.212,27.3481,107.212,,27.3481,,,,,,,,,,,,,,,9.6357,9.6357,,,,0.0004263411323534831,0.0004263411323534831,
DDP,350,,PROD_CEM,,2069,,0.340014,23.2133,23.2133,14.6383,,,,,,,111.999,27.799,111.999,,27.799,,,,,,,,,,,,,,,9.5412,9.5412,,,,0.00043240504959466704,0.00043240504959466704,
DDP,350,,PROD_CEM,,2070,,0.343482,23.5568,23.5568,14.8549,,,,,,,116.889,28.2308,116.889,,28.2308,,,,,,,,,,,,,,,9.4386,9.4386,,,,0.00043814012765605516,0.00043814012765605516,
DDP,350,,T5CEM_PRODCEM_PROD,,2018,,6.6228,6.6228,6.6228,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2033,,0.4333,7.0561,7.0561,6.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2035,,0.2166,7.2727,7.2727,7.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2036,,0.2166,7.4893,7.4893,7.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2037,,0.2167,7.706,7.706,7.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2038,,0.2166,7.9226,7.9226,7.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2039,,0.2166,8.1392,8.1392,8.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2040,,0.4333,8.5725,8.5725,8.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2042,,0.2166,8.7891,8.7891,8.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2043,,0.2167,9.0058,9.0058,9.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2044,,3.6828,12.6886,12.6886,9.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2061,,0.4332,13.1218,13.1218,12.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2063,,0.6499,13.7717,13.7717,13.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2066,,0.4333,14.205,14.205,13.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2068,,0.2166,14.4216,14.4216,14.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2069,,0.2167,14.6383,14.6383,14.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,T5CEM_PRODCEM_PROD,,2070,,0.2166,14.8549,14.8549,14.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2019,,,20.9522,20.9522,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2020,,,20.9522,20.9522,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2021,,,20.9522,20.9522,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2022,,,20.9522,20.9522,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2023,,,20.9522,20.9522,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2024,,,20.9522,20.9522,14.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2025,,,20.9522,20.9522,15.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2026,,,20.9522,20.9522,15.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2027,,,20.9522,20.9522,16.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2028,,,20.9522,20.9522,16.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2029,,,20.9522,20.9522,16.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,ENE_TERM,,2030,,,20.9522,20.9522,17.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
