Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,521,,OSS_ORG,,2051,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2052,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2053,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2054,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2055,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2056,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2057,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2058,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2059,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2060,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2061,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2062,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2063,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2064,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2065,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2066,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2067,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2068,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2069,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,OSS_ORG,,2070,,,0.642091,0.642091,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.89428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.62986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.45347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.18904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.83637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.74823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.66009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.57195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.30742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.95485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.87211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.87761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.88311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.89411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.89961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.90511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.91601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.92151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.92701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.93826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.96951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.98689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.00547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,521,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,521,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,521,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,521,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,521,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,521,,INORG_DCOLL,,2024,,0.0899421,0.150675,0.150675,0.150675,,,,,,,9.14987,7.66097,9.14987,,7.66097,,,,,,,,,,,,,,,8.6729,8.6729,,,,0.00013358775376723635,0.00013358775376723635,
DDP,521,,INORG_DCOLL,,2025,,0.0737998,0.224475,0.224475,0.224475,,,,,,,13.5699,11.0555,13.5699,,11.0555,,,,,,,,,,,,,,,12.1919,12.1919,,,,0.00019234953742363858,0.00019234953742363858,
DDP,521,,INORG_DCOLL,,2026,,0.0748642,0.299339,0.299339,0.299339,,,,,,,18.0135,14.2802,18.0135,,14.2802,,,,,,,,,,,,,,,15.3405,15.3405,,,,0.0002478993443570685,0.0002478993443570685,
DDP,521,,INORG_DCOLL,,2027,,0.0754839,0.374823,0.374823,0.374823,,,,,,,22.4531,17.3199,22.4531,,17.3199,,,,,,,,,,,,,,,18.1245,18.1245,,,,0.0003059968612584325,0.0003059968612584325,
DDP,521,,INORG_DCOLL,,2028,,0.0758762,0.450699,0.450699,0.450699,,,,,,,26.8748,20.172,26.8748,,20.172,,,,,,,,,,,,,,,20.5628,20.5628,,,,0.0003627014476766521,0.0003627014476766521,
DDP,521,,INORG_DCOLL,,2029,,0.0761404,0.52684,0.52684,0.52684,,,,,,,31.2705,22.8387,31.2705,,22.8387,,,,,,,,,,,,,,,22.6788,22.6788,,,,0.0004179287619491901,0.0004179287619491901,
DDP,521,,INORG_DCOLL,,2030,,0.0763267,0.603166,0.603166,0.603166,,,,,,,35.6355,25.3252,35.6355,,25.3252,,,,,,,,,,,,,,,24.4972,24.4972,,,,0.0004716433100060201,0.0004716433100060201,
DDP,521,,INORG_DCOLL,,2031,,0.076463,0.679629,0.679629,0.679629,,,,,,,39.9666,27.6377,39.9666,,27.6377,,,,,,,,,,,,,,,26.0422,26.0422,,,,0.0005238312612192659,0.0005238312612192659,
DDP,521,,INORG_DCOLL,,2032,,0.0765657,0.756195,0.756195,0.756195,,,,,,,44.2618,29.7829,44.2618,,29.7829,,,,,,,,,,,,,,,27.3374,27.3374,,,,0.0005744955474619144,0.0005744955474619144,
DDP,521,,INORG_DCOLL,,2033,,0.0766451,0.83284,0.83284,0.83284,,,,,,,48.5197,31.768,48.5197,,31.768,,,,,,,,,,,,,,,28.4049,28.4049,,,,0.0006236473617756555,0.0006236473617756555,
DDP,521,,INORG_DCOLL,,2034,,0.0767076,0.909548,0.909548,0.909548,,,,,,,52.7391,33.5999,52.7391,,33.5999,,,,,,,,,,,,,,,29.2655,29.2655,,,,0.0006713006746828806,0.0006713006746828806,
DDP,521,,INORG_DCOLL,,2035,,0.0767578,0.986306,0.986306,0.986306,,,,,,,56.9194,35.2857,56.9194,,35.2857,,,,,,,,,,,,,,,29.9386,29.9386,,,,0.0007174771424613267,0.0007174771424613267,
DDP,521,,INORG_DCOLL,,2036,,0.0767987,1.0631,1.0631,1.0631,,,,,,,61.0599,36.8323,61.0599,,36.8323,,,,,,,,,,,,,,,30.4421,30.4421,,,,0.0007621969945213564,0.0007621969945213564,
DDP,521,,INORG_DCOLL,,2037,,0.0768325,1.13994,1.13994,1.13994,,,,,,,65.1603,38.2463,65.1603,,38.2463,,,,,,,,,,,,,,,30.7928,30.7928,,,,0.0008054852745300792,0.0008054852745300792,
DDP,521,,INORG_DCOLL,,2038,,0.0768606,1.2168,1.2168,1.2168,,,,,,,69.2202,39.5342,69.2202,,39.5342,,,,,,,,,,,,,,,31.006,31.006,,,,0.0008473654782144344,0.0008473654782144344,
DDP,521,,INORG_DCOLL,,2039,,0.0768844,1.29368,1.29368,1.29368,,,,,,,73.2392,40.7021,73.2392,,40.7021,,,,,,,,,,,,,,,31.096,31.096,,,,0.0008878608283879852,0.0008878608283879852,
DDP,521,,INORG_DCOLL,,2040,,0.0769046,1.37059,1.37059,1.37059,,,,,,,77.2172,41.7562,77.2172,,41.7562,,,,,,,,,,,,,,,31.0758,31.0758,,,,0.0009269978786254873,0.0009269978786254873,
DDP,521,,INORG_DCOLL,,2041,,0.076922,1.44751,1.44751,1.44751,,,,,,,81.154,42.7022,81.154,,42.7022,,,,,,,,,,,,,,,30.9575,30.9575,,,,0.000964801585189753,0.000964801585189753,
DDP,521,,INORG_DCOLL,,2042,,0.153887,1.6014,1.6014,1.52445,,,,,,,85.0494,43.5457,85.0494,,43.5457,,,,,,,,,,,,,,,30.7521,30.7521,,,,0.0010012965475909169,0.0010012965475909169,
DDP,521,,INORG_DCOLL,,2043,,,1.6014,1.6014,1.6014,,,,,,,88.9034,44.2921,88.9034,,44.2921,,,,,,,,,,,,,,,30.4698,30.4698,,,,0.0010365093447045127,0.0010365093447045127,
DDP,521,,INORG_DCOLL,,2044,,0.0769616,1.67836,1.67836,1.67836,,,,,,,92.7158,44.9464,92.7158,,44.9464,,,,,,,,,,,,,,,30.1198,30.1198,,,,0.001070463807638419,0.001070463807638419,
DDP,521,,INORG_DCOLL,,2045,,0.0769717,1.75533,1.75533,1.75533,,,,,,,96.4866,45.5137,96.4866,,45.5137,,,,,,,,,,,,,,,29.7107,29.7107,,,,0.0011031857116979953,0.0011031857116979953,
DDP,521,,INORG_DCOLL,,2046,,0.0769806,1.83231,1.83231,1.83231,,,,,,,100.216,45.9986,100.216,,45.9986,,,,,,,,,,,,,,,29.2503,29.2503,,,,0.0011347026695850636,0.0011347026695850636,
DDP,521,,INORG_DCOLL,,2047,,0.0769885,1.9093,1.9093,1.9093,,,,,,,103.903,46.4056,103.903,,46.4056,,,,,,,,,,,,,,,28.7454,28.7454,,,,0.0011650283300696153,0.0011650283300696153,
DDP,521,,INORG_DCOLL,,2048,,0.0769956,1.98629,1.98629,1.98629,,,,,,,107.548,46.7391,107.548,,46.7391,,,,,,,,,,,,,,,28.2027,28.2027,,,,0.0011941919093276503,0.0011941919093276503,
DDP,521,,INORG_DCOLL,,2049,,0.077002,2.0633,2.0633,2.0633,,,,,,,111.152,47.0032,111.152,,47.0032,,,,,,,,,,,,,,,27.6282,27.6282,,,,0.0012222286351265667,0.0012222286351265667,
DDP,521,,INORG_DCOLL,,2050,,0.0770077,2.1403,2.1403,2.1403,,,,,,,114.714,47.2018,114.714,,47.2018,,,,,,,,,,,,,,,27.0271,27.0271,,,,0.0012491511248126101,0.0012491511248126101,
DDP,521,,INORG_DCOLL,,2051,,,2.1403,2.1403,2.1403,,,,,,,114.127,45.6946,114.127,,45.6946,,,,,,,,,,,,,,,25.487,25.487,,,,0.001230694750184546,0.001230694750184546,
DDP,521,,INORG_DCOLL,,2052,,,2.1403,2.1403,2.1403,,,,,,,113.54,44.2343,113.54,,44.2343,,,,,,,,,,,,,,,24.0341,24.0341,,,,0.0012124789945930248,0.0012124789945930248,
DDP,521,,INORG_DCOLL,,2053,,,2.1403,2.1403,2.1403,,,,,,,112.953,42.8196,112.953,,42.8196,,,,,,,,,,,,,,,22.6633,22.6633,,,,0.0006997936178488773,0.0006997936178488773,
DDP,521,,INORG_DCOLL,,2054,,,2.1403,2.1403,2.1403,,,,,,,112.366,41.4489,112.366,,41.4489,,,,,,,,,,,,,,,21.3702,21.3702,,,,0.0006758804797425146,0.0006758804797425146,
DDP,521,,INORG_DCOLL,,2055,,,2.1403,2.1403,2.1403,,,,,,,111.779,40.1211,111.779,,40.1211,,,,,,,,,,,,,,,20.1503,20.1503,,,,0.0006527666796311649,0.0006527666796311649,
DDP,521,,INORG_DCOLL,,2056,,,2.1403,2.1403,2.1403,,,,,,,111.192,38.8347,111.192,,38.8347,,,,,,,,,,,,,,,18.9995,18.9995,,,,0.000630425940520016,0.000630425940520016,
DDP,521,,INORG_DCOLL,,2057,,,2.1403,2.1403,2.1403,,,,,,,110.606,37.5886,110.606,,37.5886,,,,,,,,,,,,,,,17.9141,17.9141,,,,0.0006088383425743844,0.0006088383425743844,
DDP,521,,INORG_DCOLL,,2058,,,2.1403,2.1403,2.1403,,,,,,,110.019,36.3814,110.019,,36.3814,,,,,,,,,,,,,,,16.8901,16.8901,,,,0.0005879681171432721,0.0005879681171432721,
DDP,521,,INORG_DCOLL,,2059,,,2.1403,2.1403,2.1403,,,,,,,109.432,35.212,109.432,,35.212,,,,,,,,,,,,,,,15.9241,15.9241,,,,0.000567797133321478,0.000567797133321478,
DDP,521,,INORG_DCOLL,,2060,,,2.1403,2.1403,2.1403,,,,,,,108.845,34.0792,108.845,,34.0792,,,,,,,,,,,,,,,15.013,15.013,,,,0.0005483023635582735,0.0005483023635582735,
DDP,521,,INORG_DCOLL,,2061,,,2.1403,2.1403,2.1403,,,,,,,108.258,32.9818,108.258,,32.9818,,,,,,,,,,,,,,,14.1536,14.1536,,,,0.0005294615285216001,0.0005294615285216001,
DDP,521,,INORG_DCOLL,,2062,,,2.1403,2.1403,2.1403,,,,,,,107.671,31.9189,107.671,,31.9189,,,,,,,,,,,,,,,13.343,13.343,,,,0.0005112530730476226,0.0005112530730476226,
DDP,521,,INORG_DCOLL,,2063,,,2.1403,2.1403,2.1403,,,,,,,107.085,30.8893,107.085,,30.8893,,,,,,,,,,,,,,,12.5785,12.5785,,,,0.0004936607528462934,0.0004936607528462934,
DDP,521,,INORG_DCOLL,,2064,,,2.1403,2.1403,2.1403,,,,,,,106.498,29.892,106.498,,29.892,,,,,,,,,,,,,,,11.8574,11.8574,,,,0.0004766550377286219,0.0004766550377286219,
DDP,521,,INORG_DCOLL,,2065,,,2.1403,2.1403,2.1403,,,,,,,105.911,28.926,105.911,,28.926,,,,,,,,,,,,,,,11.1773,11.1773,,,,0.00046022115644704274,0.00046022115644704274,
DDP,521,,INORG_DCOLL,,2066,,,2.1403,2.1403,2.1403,,,,,,,105.324,27.9904,105.324,,27.9904,,,,,,,,,,,,,,,10.5359,10.5359,,,,0.00044434022485840906,0.00044434022485840906,
DDP,521,,INORG_DCOLL,,2067,,,2.1403,2.1403,2.1403,,,,,,,104.737,27.0842,104.737,,27.0842,,,,,,,,,,,,,,,9.931,9.931,,,,0.00042899397375933626,0.00042899397375933626,
DDP,521,,INORG_DCOLL,,2068,,,2.1403,2.1403,2.1403,,,,,,,104.15,26.2065,104.15,,26.2065,,,,,,,,,,,,,,,9.3605,9.3605,,,,0.0004141647290845732,0.0004141647290845732,
DDP,521,,INORG_DCOLL,,2069,,,2.1403,2.1403,2.1403,,,,,,,103.564,25.3565,103.564,,25.3565,,,,,,,,,,,,,,,8.8226,8.8226,,,,0.0003998392535310324,0.0003998392535310324,
DDP,521,,INORG_DCOLL,,2070,,,2.1403,2.1403,2.1403,,,,,,,102.977,24.5332,102.977,,24.5332,,,,,,,,,,,,,,,8.3152,8.3152,,,,0.00038599317237411217,0.00038599317237411217,
DDP,521,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,521,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,521,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,521,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,521,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,521,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,521,,ORG_DCOLL,,2024,,0.0623043,0.197013,0.197013,0.197013,,,,,,,11.9638,10.017,11.9638,,10.017,,,,,,,,,,,,,,,11.3401,11.3401,,,,0.00017467102467253224,0.00017467102467253224,
DDP,521,,ORG_DCOLL,,2025,,0.0198427,0.216856,0.216856,0.216856,,,,,,,13.1093,10.6802,13.1093,,10.6802,,,,,,,,,,,,,,,11.7781,11.7781,,,,0.00018582066123904413,0.00018582066123904413,
DDP,521,,ORG_DCOLL,,2026,,0.0187783,0.235634,0.235634,0.235634,,,,,,,14.1798,11.2411,14.1798,,11.2411,,,,,,,,,,,,,,,12.0757,12.0757,,,,0.00019514048480941294,0.00019514048480941294,
DDP,521,,ORG_DCOLL,,2027,,0.0181587,0.253793,0.253793,0.253793,,,,,,,15.203,11.7273,15.203,,11.7273,,,,,,,,,,,,,,,12.2721,12.2721,,,,0.00020719055639140918,0.00020719055639140918,
DDP,521,,ORG_DCOLL,,2028,,0.0177663,0.271559,0.271559,0.271559,,,,,,,16.1928,12.1542,16.1928,,12.1542,,,,,,,,,,,,,,,12.3897,12.3897,,,,0.00021853751476991426,0.00021853751476991426,
DDP,521,,ORG_DCOLL,,2029,,0.0175022,0.289061,0.289061,0.289061,,,,,,,17.1572,12.5309,17.1572,,12.5309,,,,,,,,,,,,,,,12.4432,12.4432,,,,0.00022930517115219277,0.00022930517115219277,
DDP,521,,ORG_DCOLL,,2030,,0.0173159,0.306377,0.306377,0.306377,,,,,,,18.101,12.8639,18.101,,12.8639,,,,,,,,,,,,,,,12.4433,12.4433,,,,0.00023957052810873902,0.00023957052810873902,
DDP,521,,ORG_DCOLL,,2031,,0.0171796,0.323557,0.323557,0.323557,,,,,,,19.0272,13.1577,19.0272,,13.1577,,,,,,,,,,,,,,,12.3981,12.3981,,,,0.0002493842902191134,0.0002493842902191134,
DDP,521,,ORG_DCOLL,,2032,,0.0170768,0.340633,0.340633,0.340633,,,,,,,19.9381,13.4159,19.9381,,13.4159,,,,,,,,,,,,,,,12.3144,12.3144,,,,0.0002587863501902407,0.0002587863501902407,
DDP,521,,ORG_DCOLL,,2033,,0.0169975,0.357631,0.357631,0.357631,,,,,,,20.8349,13.6415,20.8349,,13.6415,,,,,,,,,,,,,,,12.1974,12.1974,,,,0.0002678011285696244,0.0002678011285696244,
DDP,521,,ORG_DCOLL,,2034,,0.0169349,0.374566,0.374566,0.374566,,,,,,,21.7188,13.837,21.7188,,13.837,,,,,,,,,,,,,,,12.052,12.052,,,,0.0002764522923846359,0.0002764522923846359,
DDP,521,,ORG_DCOLL,,2035,,0.0168847,0.391451,0.391451,0.391451,,,,,,,22.5905,14.0044,22.5905,,14.0044,,,,,,,,,,,,,,,11.8822,11.8822,,,,0.0002847564694422745,0.0002847564694422745,
DDP,521,,ORG_DCOLL,,2036,,0.0168438,0.408294,0.408294,0.408294,,,,,,,23.4506,14.1458,23.4506,,14.1458,,,,,,,,,,,,,,,11.6915,11.6915,,,,0.0002927285639138374,0.0002927285639138374,
