Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,DDP,Dem_Arroz,,,,2025,1.6757,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2026,1.7286,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2027,1.7816,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2028,1.8345,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2029,1.8874,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2030,1.9404,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2031,1.9933,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2032,2.0463,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2033,2.0992,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2034,2.1521,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2035,2.2051,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2036,2.258,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2037,2.311,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2038,2.3639,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2039,2.4168,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2040,2.4698,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2041,2.5227,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2042,2.5757,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2043,2.6286,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2044,2.6815,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2045,2.7345,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2046,2.7874,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2047,2.8404,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2048,2.8933,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2049,2.9462,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2050,2.9992,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2051,3.0521,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2052,3.1051,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2053,3.158,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2054,3.2109,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2055,3.2639,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2056,3.3168,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2057,3.3698,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2058,3.4227,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2059,3.4756,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2060,3.5286,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2061,3.5815,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2062,3.6345,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2063,3.6874,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2064,3.7403,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2065,3.7933,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2066,3.8462,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2067,3.8992,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2068,3.9521,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2069,4.005,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Arroz,,,,2070,4.058,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2026,0.1471,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2027,0.1562,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2028,0.1654,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2029,0.1745,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2030,0.1837,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2031,0.1928,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2032,0.202,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2033,0.2111,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2034,0.2203,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2035,0.2294,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2036,0.2386,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2037,0.2477,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2038,0.2569,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2039,0.266,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2040,0.2752,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2041,0.2843,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2042,0.2935,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2043,0.3026,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2044,0.3118,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2045,0.3209,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2046,0.3301,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2047,0.3392,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2048,0.3484,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2049,0.3575,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2050,0.3667,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2051,0.3758,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2052,0.385,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2053,0.3941,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2054,0.4033,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2055,0.4124,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2056,0.4216,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2057,0.4307,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2058,0.4399,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2059,0.449,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2060,0.4582,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2061,0.4673,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2062,0.4765,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2063,0.4856,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2064,0.4948,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2065,0.5039,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2066,0.5131,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2067,0.5222,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2068,0.5313,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2069,0.5405,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cacao,,,,2070,0.5496,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2030,0.0482,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2031,0.0534,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2032,0.0585,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2033,0.0637,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2034,0.0688,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2035,0.074,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2036,0.0792,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2037,0.0843,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2038,0.0895,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2039,0.0946,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2040,0.0998,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2041,0.1049,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2042,0.1101,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2043,0.1153,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2044,0.1204,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2045,0.1256,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2046,0.1307,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2047,0.1359,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2048,0.141,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2049,0.1462,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2050,0.1514,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2051,0.1565,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2052,0.1617,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2053,0.1668,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2054,0.172,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2055,0.1771,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2056,0.1823,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2057,0.1875,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2058,0.1926,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2059,0.1978,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2060,0.2029,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2061,0.2081,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2062,0.2132,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2063,0.2184,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2064,0.2236,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2065,0.2287,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2066,0.2339,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2067,0.239,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2068,0.2442,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2069,0.2494,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cafe,,,,2070,0.2545,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2024,12.4339,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2025,12.4405,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2026,12.4472,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2027,12.4538,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2028,12.4604,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2029,12.467,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2030,12.4736,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2031,12.4802,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2032,12.4868,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2033,12.4934,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2034,12.5,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2035,12.5066,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2036,12.5132,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2037,12.5198,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2038,12.5264,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2039,12.533,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2040,12.5396,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2041,12.5462,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2042,12.5529,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2043,12.5595,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2044,12.5661,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2045,12.5727,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2046,12.5793,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2047,12.5859,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2048,12.5925,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2049,12.5991,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2050,12.6057,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2051,12.6123,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2052,12.6189,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2053,12.6255,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2054,12.6321,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2055,12.6387,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2056,12.6453,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2057,12.6519,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2058,12.6586,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2059,12.6652,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2060,12.6718,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2061,12.6784,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2062,12.685,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2063,12.6916,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2064,12.6982,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2065,12.7048,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2066,12.7114,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2067,12.718,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2068,12.7246,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2069,12.7312,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Cana,,,,2070,12.7378,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2024,2.1037,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2025,2.1859,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2026,2.2681,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2027,2.3503,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,Dem_Maiz,,,,2028,2.4325,,,,,,,,,,,,,,,,,,,,,
