Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,32,,Bosque,,2039,,12.1011,12.1011,12.1011,12.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2040,,12.0861,12.0861,12.0861,12.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2041,,12.0724,12.0724,12.0724,12.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2042,,12.0598,12.0598,12.0598,12.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2043,,12.0485,12.0485,12.0485,12.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2044,,12.0383,12.0383,12.0383,12.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2045,,12.0293,12.0293,12.0293,12.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2046,,12.0215,12.0215,12.0215,12.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2047,,12.0149,12.0149,12.0149,12.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2048,,12.0094,12.0094,12.0094,12.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2049,,12.0051,12.0051,12.0051,12.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2050,,12.0019,12.0019,12.0019,12.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2051,,11.9837,11.9837,11.9837,11.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2052,,11.9665,11.9665,11.9665,11.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2053,,11.9502,11.9502,11.9502,11.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2054,,11.9349,11.9349,11.9349,11.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2055,,11.9205,11.9205,11.9205,11.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2056,,11.9071,11.9071,11.9071,11.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2057,,11.8947,11.8947,11.8947,11.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2058,,11.8832,11.8832,11.8832,11.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2059,,11.8726,11.8726,11.8726,11.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2060,,11.863,11.863,11.863,11.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2061,,11.8543,11.8543,11.8543,11.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2062,,11.8466,11.8466,11.8466,11.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2063,,11.8398,11.8398,11.8398,11.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2064,,11.8339,11.8339,11.8339,11.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2065,,11.829,11.829,11.829,11.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2066,,11.8251,11.8251,11.8251,11.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2067,,11.822,11.822,11.822,11.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2068,,11.82,11.82,11.82,11.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2069,,11.8188,11.8188,11.8188,11.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Bosque,,2070,,11.8186,11.8186,11.8186,11.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2024,,9.19246,9.19246,9.19246,9.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2025,,9.1887,9.1887,9.1887,9.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2026,,9.22131,9.22131,9.22131,9.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2027,,9.24965,9.24965,9.24965,9.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2028,,9.27621,9.27621,9.27621,9.27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2029,,9.29954,9.29954,9.29954,9.29954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2030,,9.32264,9.32264,9.32264,9.32264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2031,,9.34192,9.34192,9.34192,9.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2032,,9.36213,9.36213,9.36213,9.36213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2033,,9.38251,9.38251,9.38251,9.38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2034,,9.40017,9.40017,9.40017,9.40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2035,,9.41689,9.41689,9.41689,9.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2036,,9.43206,9.43206,9.43206,9.43206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2037,,9.44574,9.44574,9.44574,9.44574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2038,,9.45866,9.45866,9.45866,9.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2039,,9.47181,9.47181,9.47181,9.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2040,,9.48366,9.48366,9.48366,9.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2041,,9.49486,9.49486,9.49486,9.49486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2042,,9.50523,9.50523,9.50523,9.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2043,,9.51388,9.51388,9.51388,9.51388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2044,,9.52282,9.52282,9.52282,9.52282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2045,,9.53035,9.53035,9.53035,9.53035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2046,,9.53812,9.53812,9.53812,9.53812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2047,,9.54412,9.54412,9.54412,9.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2048,,9.54914,9.54914,9.54914,9.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2049,,9.55342,9.55342,9.55342,9.55342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2050,,9.55673,9.55673,9.55673,9.55673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2051,,9.57086,9.57086,9.57086,9.57086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2052,,9.58425,9.58425,9.58425,9.58425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2053,,9.59696,9.59696,9.59696,9.59696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2054,,9.60901,9.60901,9.60901,9.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2055,,9.62038,9.62038,9.62038,9.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2056,,9.63104,9.63104,9.63104,9.63104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2057,,9.64099,9.64099,9.64099,9.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2058,,9.65024,9.65024,9.65024,9.65024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2059,,9.65876,9.65876,9.65876,9.65876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2060,,9.6666,9.6666,9.6666,9.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2061,,9.6737,9.6737,9.6737,9.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2062,,9.68008,9.68008,9.68008,9.68008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2063,,9.68569,9.68569,9.68569,9.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2064,,9.69057,9.69057,9.69057,9.69057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2065,,9.69471,9.69471,9.69471,9.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2066,,9.69811,9.69811,9.69811,9.69811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2067,,9.70078,9.70078,9.70078,9.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2068,,9.70273,9.70273,9.70273,9.70273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2069,,9.70398,9.70398,9.70398,9.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Tierra_agropecuaria,,2070,,9.70452,9.70452,9.70452,9.70452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2024,,2.34136,2.34136,2.34136,2.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2025,,2.3274,2.3274,2.3274,2.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2026,,2.31415,2.31415,2.31415,2.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2027,,2.30413,2.30413,2.30413,2.30413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2028,,2.29486,2.29486,2.29486,2.29486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2029,,2.28779,2.28779,2.28779,2.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2030,,2.27994,2.27994,2.27994,2.27994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2031,,2.2749,2.2749,2.2749,2.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2032,,2.26795,2.26795,2.26795,2.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2033,,2.25985,2.25985,2.25985,2.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2034,,2.25348,2.25348,2.25348,2.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2035,,2.2471,2.2471,2.2471,2.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2036,,2.2413,2.2413,2.2413,2.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2037,,2.23604,2.23604,2.23604,2.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2038,,2.2306,2.2306,2.2306,2.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2039,,2.224,2.224,2.224,2.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2040,,2.21776,2.21776,2.21776,2.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2041,,2.21125,2.21125,2.21125,2.21125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2042,,2.20465,2.20465,2.20465,2.20465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2043,,2.19885,2.19885,2.19885,2.19885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2044,,2.19185,2.19185,2.19185,2.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2045,,2.18535,2.18535,2.18535,2.18535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2046,,2.17772,2.17772,2.17772,2.17772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2047,,2.17096,2.17096,2.17096,2.17096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2048,,2.16428,2.16428,2.16428,2.16428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2049,,2.15745,2.15745,2.15745,2.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2050,,2.15069,2.15069,2.15069,2.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2051,,2.14721,2.14721,2.14721,2.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2052,,2.14373,2.14373,2.14373,2.14373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2053,,2.14024,2.14024,2.14024,2.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2054,,2.13669,2.13669,2.13669,2.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2055,,2.13312,2.13312,2.13312,2.13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2056,,2.12954,2.12954,2.12954,2.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2057,,2.12598,2.12598,2.12598,2.12598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2058,,2.12243,2.12243,2.12243,2.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2059,,2.1189,2.1189,2.1189,2.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2060,,2.11536,2.11536,2.11536,2.11536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2061,,2.11186,2.11186,2.11186,2.11186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2062,,2.10839,2.10839,2.10839,2.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2063,,2.10499,2.10499,2.10499,2.10499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2064,,2.10164,2.10164,2.10164,2.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2065,,2.09834,2.09834,2.09834,2.09834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2066,,2.09508,2.09508,2.09508,2.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2067,,2.09187,2.09187,2.09187,2.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2068,,2.08867,2.08867,2.08867,2.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2069,,2.08549,2.08549,2.08549,2.08549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Pastizales,,2070,,2.08233,2.08233,2.08233,2.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2024,,0.490425,0.490425,0.490425,0.490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2025,,0.487916,0.487916,0.487916,0.487916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2026,,0.487027,0.487027,0.487027,0.487027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2027,,0.486136,0.486136,0.486136,0.486136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2028,,0.485243,0.485243,0.485243,0.485243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2029,,0.484349,0.484349,0.484349,0.484349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2030,,0.483452,0.483452,0.483452,0.483452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2031,,0.482553,0.482553,0.482553,0.482553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2032,,0.481652,0.481652,0.481652,0.481652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2033,,0.480749,0.480749,0.480749,0.480749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2034,,0.479843,0.479843,0.479843,0.479843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2035,,0.478935,0.478935,0.478935,0.478935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2036,,0.478025,0.478025,0.478025,0.478025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2037,,0.477112,0.477112,0.477112,0.477112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2038,,0.476196,0.476196,0.476196,0.476196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2039,,0.475278,0.475278,0.475278,0.475278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,Humedal,,2040,,0.474357,0.474357,0.474357,0.474357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
