Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,979,,PROD_CLK_TRAD,,2070,,6.29003,18.049,18.049,11.7517,,,,,,,,,,,17.0977,,,,70.7928,17.0977,,,,,,,,,,,,,,,,,
DDP,979,,PROD_CEM,,2018,,16.2614,16.2614,22.6614,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,PROD_CEM,,2044,,0.433802,16.6952,16.6952,10.6632,,,,,,,27.3818,13.4566,27.3818,,13.4566,,,,,,,,,,,,,,,8.8953,8.8953,,,,0.0003054910885569279,0.0003054910885569279,
DDP,979,,PROD_CEM,,2045,,0.433123,17.1283,17.1283,10.9484,,,,,,,29.681,14.1934,29.681,,14.1934,,,,,,,,,,,,,,,9.1395,9.1395,,,,0.0003273042973935995,0.0003273042973935995,
DDP,979,,PROD_CEM,,2046,,0.435348,17.5636,17.5636,11.2337,,,,,,,33.0799,15.3924,33.0799,,15.3924,,,,,,,,,,,,,,,9.6551,9.6551,,,,0.0003605570511166051,0.0003605570511166051,
DDP,979,,PROD_CEM,,2047,,0.431836,17.9955,17.9955,11.5189,,,,,,,35.7501,16.1865,35.7501,,16.1865,,,,,,,,,,,,,,,9.8905,9.8905,,,,0.0003851444931055696,0.0003851444931055696,
DDP,979,,PROD_CEM,,2048,,0.431318,18.4268,18.4268,11.8042,,,,,,,39.3603,17.3407,39.3603,,17.3407,,,,,,,,,,,,,,,10.3216,10.3216,,,,0.00041912296531271633,0.00041912296531271633,
DDP,979,,PROD_CEM,,2049,,0.430489,18.8573,18.8573,12.0894,,,,,,,42.4194,18.1847,42.4194,,18.1847,,,,,,,,,,,,,,,10.5439,10.5439,,,,0.00044646169741881236,0.00044646169741881236,
DDP,979,,PROD_CEM,,2050,,4.27603,23.1333,23.1333,12.3746,,,,,,,46.4126,19.3603,46.4126,,19.3603,,,,,,,,,,,,,,,10.935,10.935,,,,0.0004828277349719825,0.0004828277349719825,
DDP,979,,PROD_CEM,,2060,,3.79533,26.9286,26.9286,15.2271,,,,,,,87.2338,27.6884,87.2338,,27.6884,,,,,,,,,,,,,,,12.0322,12.0322,,,,0.00043943680207790645,0.00043943680207790645,
DDP,979,,PROD_CEM,,2069,,0.417759,27.3464,27.3464,17.7943,,,,,,,136.145,33.7924,136.145,,33.7924,,,,,,,,,,,,,,,11.5981,11.5981,,,,0.0005256277777218186,0.0005256277777218186,
DDP,979,,PROD_CEM,,2070,,0.421228,27.7676,27.7676,18.0795,,,,,,,142.262,34.3589,142.262,,34.3589,,,,,,,,,,,,,,,11.4874,11.4874,,,,0.0005332468482116,0.0005332468482116,
DDP,979,,T5CEM_PRODCEM_PROD,,2018,,7.2403,7.2403,7.2403,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2033,,0.2852,7.5255,7.5255,7.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2034,,1.141,8.6665,8.6665,7.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2038,,0.2852,8.9517,8.9517,8.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2039,,0.5705,9.5222,9.5222,9.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2041,,0.2853,9.8075,9.8075,9.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2042,,0.2852,10.0927,10.0927,10.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2043,,1.141,11.2337,11.2337,10.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2047,,0.2852,11.5189,11.5189,11.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2048,,0.5705,12.0894,12.0894,11.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2050,,5.1344,17.2238,17.2238,12.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2068,,0.2852,17.509,17.509,17.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2069,,0.2853,17.7943,17.7943,17.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,T5CEM_PRODCEM_PROD,,2070,,0.2852,18.0795,18.0795,18.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ENE_TERM,,2019,,,25.237,25.237,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,ENE_TERM,,2020,,,25.237,25.237,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
