Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,853,,ENE_TERM,,2060,,0.679431,17.4546,17.4546,16.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2064,,0.848946,18.3036,18.3036,17.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2069,,0.169972,18.4735,18.4735,18.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2070,,0.169744,18.6433,18.6433,18.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CLK,,2018,,4.37338,4.37338,4.37338,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CLK,,2043,,0.00449333,4.37787,4.37787,4.37787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CLK,,2044,,0.836819,5.21469,5.21469,4.38111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CLK,,2069,,0.048425,5.26311,5.26311,5.26311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CLK,,2070,,0.04836,5.31148,5.31148,5.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ELEC_CEM,,2018,,2.32162,2.32162,2.32162,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ELEC_CEM,,2047,,0.595395,2.91702,2.91702,2.34867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ELEC_CEM,,2069,,0.0270882,2.94411,2.94411,2.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ELEC_CEM,,2070,,0.0270518,2.97116,2.97116,2.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CEM,,2018,,2.22873,2.22873,2.22873,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CEM,,2050,,0.501022,2.72975,2.72975,2.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CEM,,2066,,0.078155,2.80791,2.80791,2.75583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CEM,,2069,,0.026075,2.83398,2.83398,2.83398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,RAW_MAT_CEM,,2070,,0.02604,2.86003,2.86003,2.86002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2020,,0.133974,3.06129,7.47919,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2026,,0.429946,3.49123,6.75663,4.14117,,,,,,,,,,,33.7869,,,,42.0416,33.7869,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2028,,0.211636,3.70287,6.58407,4.18681,,,,,,,,,,,34.8775,,,,45.8362,34.8775,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2029,,0.210591,3.91346,6.60256,4.20781,,,,,,,,,,,35.3671,,,,47.7671,35.3671,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2030,,2.74287,6.65633,9.15343,4.22763,,,,,,,,,,,35.8201,,,,49.719,35.8201,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2044,,4.5605,11.2168,11.2168,4.38111,,,,,,,,,,,38.8609,,,,79.0748,38.8609,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2069,,0.264011,7.56738,7.56738,5.26311,,,,,,,,,,,31.0283,,,,125.009,31.0283,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CLK_TRAD,,2070,,2.79706,7.62157,7.62157,5.31148,,,,,,,,,,,30.6244,,,,126.8,30.6244,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CEM,,2018,,9.36871,9.36871,15.7687,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,PROD_CEM,,2044,,0.092981,9.46169,9.46169,6.2362,,,,,,,16.0138,7.86989,16.0138,,7.86989,,,,,,,,,,,,,,,5.2023,5.2023,,,,0.00019643560118691106,0.00019643560118691106,
DDP,853,,PROD_CEM,,2045,,0.0911406,9.55283,9.55283,6.3106,,,,,,,17.108,8.18102,17.108,,8.18102,,,,,,,,,,,,,,,5.268,5.268,,,,0.000208521077222224,0.000208521077222224,
DDP,853,,PROD_CEM,,2046,,0.0923354,9.64517,9.64517,6.3851,,,,,,,18.8022,8.74884,18.8022,,8.74884,,,,,,,,,,,,,,,5.4878,5.4878,,,,0.00022771115405538562,0.00022771115405538562,
DDP,853,,PROD_CEM,,2047,,0.0903274,9.73549,9.73549,6.4595,,,,,,,20.0477,9.07696,20.0477,,9.07696,,,,,,,,,,,,,,,5.5463,5.5463,,,,0.00024124877080673501,0.00024124877080673501,
DDP,853,,PROD_CEM,,2048,,0.0899199,9.82541,9.82541,6.5339,,,,,,,21.7868,9.59851,21.7868,,9.59851,,,,,,,,,,,,,,,5.7132,5.7132,,,,0.00026050671305844966,0.00026050671305844966,
DDP,853,,PROD_CEM,,2049,,0.973088,10.7985,10.7985,6.6084,,,,,,,23.1876,9.94028,23.1876,,9.94028,,,,,,,,,,,,,,,5.7636,5.7636,,,,0.00027549022300135467,0.00027549022300135467,
DDP,853,,PROD_CEM,,2060,,0.170353,10.9689,10.9689,7.4272,,,,,,,42.5493,13.5053,42.5493,,13.5053,,,,,,,,,,,,,,,5.8688,5.8688,,,,0.00021434040845009003,0.00021434040845009003,
DDP,853,,PROD_CEM,,2062,,0.339395,11.3082,11.3082,7.576,,,,,,,46.5891,14.0012,46.5891,,14.0012,,,,,,,,,,,,,,,5.7735,5.7735,,,,0.00022121853187509165,0.00022121853187509165,
DDP,853,,PROD_CEM,,2066,,0.333878,11.6421,11.6421,7.8738,,,,,,,55.1368,14.8544,55.1368,,14.8544,,,,,,,,,,,,,,,5.5155,5.5155,,,,0.0002326107830121637,0.0002326107830121637,
DDP,853,,PROD_CEM,,2070,,0.0833707,11.7255,11.7255,8.1715,,,,,,,64.2992,15.5294,64.2992,,15.5294,,,,,,,,,,,,,,,5.1921,5.1921,,,,0.00024101549073208105,0.00024101549073208105,
DDP,853,,T5CEM_PRODCEM_PROD,,2018,,5.7152,5.7152,5.7152,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,T5CEM_PRODCEM_PROD,,2038,,0.2977,6.0129,6.0129,5.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,T5CEM_PRODCEM_PROD,,2042,,0.0744,6.0873,6.0873,6.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,T5CEM_PRODCEM_PROD,,2043,,0.2978,6.3851,6.3851,6.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,T5CEM_PRODCEM_PROD,,2047,,0.0744,6.4595,6.4595,6.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,T5CEM_PRODCEM_PROD,,2048,,1.5631,8.0226,8.0226,6.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,T5CEM_PRODCEM_PROD,,2069,,0.0745,8.0971,8.0971,8.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,T5CEM_PRODCEM_PROD,,2070,,0.0744,8.1715,8.1715,8.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2019,,,15.3506,15.3506,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2020,,,15.3506,15.3506,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2021,,,15.3506,15.3506,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2022,,,15.3506,15.3506,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2023,,,15.3506,15.3506,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2024,,,15.3506,15.3506,14.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2025,,,15.3506,15.3506,14.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2026,,,15.3506,15.3506,14.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2027,,,15.3506,15.3506,14.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2028,,,15.3506,15.3506,14.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2029,,,15.3506,15.3506,14.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2030,,,15.3506,15.3506,14.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2031,,,15.3506,15.3506,14.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2032,,,15.3506,15.3506,14.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2033,,,15.3506,15.3506,15.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2034,,,15.3506,15.3506,15.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,853,,ENE_TERM,,2035,,,15.3506,15.3506,15.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
