Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,635,E5_CONELE,,,2055,5.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2056,5.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2057,5.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2058,5.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2059,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2060,5.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2061,6.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2062,6.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2063,6.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2064,6.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2065,6.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2066,6.672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2067,6.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2068,6.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2069,7.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONELE,,,2070,7.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2025,3.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2026,3.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2027,3.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2028,4.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2029,3.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2030,4.145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2031,3.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2032,4.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2033,4.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2034,4.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2035,4.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2036,4.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2037,4.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2038,4.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2039,4.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2040,4.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2041,4.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2042,4.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2043,4.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2044,4.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2045,4.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2046,5.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2047,5.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2048,5.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2049,5.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2050,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2051,5.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2052,5.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2053,5.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2054,5.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2055,5.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2056,5.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_CONPURDSL,,,2057,5.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,
