Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,720,,INORG_RCY_OS,,2068,,,0.914902,0.914902,0.914902,,,,,,,,,,,0.499555,,,,1.98534,0.499555,,,,,,,,,,,,,,,,,
DDP,720,,INORG_RCY_OS,,2069,,0.452696,0.914902,0.914902,0.914902,,,,,,,,,,,0.48609,,,,1.98534,0.48609,,,,,,,,,,,,,,,,,
DDP,720,,INORG_RCY_OS,,2070,,0.462206,0.914902,0.914902,0.914902,,,,,,,,,,,0.472988,,,,1.98534,0.472988,,,,,,,,,,,,,,,,,
DDP,720,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,720,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,720,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,720,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,720,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,720,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,720,,COMPOST,,2024,,0.0319636,0.0720723,0.160372,0.160372,,,4.89907,4.1583,,,7.59579,6.35978,7.59579,,10.988,,,,0.561303,0.469966,,,,,,,,4.6437,,7.1998,7.1998,,7.152623554743998e-05,,0.00011089824491360384,0.00011089824491360384,
DDP,720,,COMPOST,,2025,,0.00212581,0.0741981,0.156198,0.156198,,,0.322147,0.266066,,,7.37677,6.00992,7.37677,,6.72138,,,,0.546693,0.445396,,,,,,,,0.2894,,6.6277,6.6277,,4.566343630565656e-06,,0.00010456365169828622,0.00010456365169828622,
DDP,720,,COMPOST,,2026,,0.00547124,0.0796693,0.155369,0.155369,,,0.819653,0.658717,,,7.31642,5.80009,7.31642,,6.8899,,,,0.543793,0.431091,,,,,,,,0.698,,6.2308,6.2308,,1.127995344049209e-05,,0.0001006875799284394,0.0001006875799284394,
DDP,720,,COMPOST,,2027,,0.00741877,0.0870881,0.156488,0.156488,,,1.09858,0.859083,,,7.34774,5.66792,7.34774,,6.94949,,,,0.547708,0.422493,,,,,,,,0.8868,,5.9312,5.9312,,1.5005189242179017e-05,,0.0001003606739630509,0.0001003606739630509,
DDP,720,,COMPOST,,2028,,0.008652,0.0957401,0.15884,0.15884,,,1.26624,0.963498,,,7.4365,5.58177,7.4365,,6.96255,,,,0.55594,0.417284,,,,,,,,0.9688,,5.6899,5.6899,,1.716557405535441e-05,,0.00010081168772321443,0.00010081168772321443,
DDP,720,,COMPOST,,2029,,0.0095822,0.105322,0.162022,0.162022,,,1.3858,1.02605,,,7.56338,5.52399,7.56338,,6.96421,,,,0.567078,0.414171,,,,,,,,1.005,,5.4853,5.4853,,1.8645557560942266e-05,,0.00010176319609271144,0.00010176319609271144,
DDP,720,,COMPOST,,2030,,0.0100677,0.11539,0.16579,0.16579,,,1.4386,1.03644,,,7.71663,5.48401,7.71663,,6.93283,,,,0.580265,0.412379,,,,,,,,0.9889,,5.3047,5.3047,,1.921088570146355e-05,,0.0001030469184835845,0.0001030469184835845,
DDP,720,,COMPOST,,2031,,0.0104961,0.125886,0.169986,0.169986,,,1.48166,1.03869,,,7.88873,5.45521,7.88873,,6.90532,,,,0.594952,0.41142,,,,,,,,0.9654,,5.1403,5.1403,,1.963759970620868e-05,,0.00010455551336363241,0.00010455551336363241,
DDP,720,,COMPOST,,2032,,0.010819,0.136705,0.174505,0.174505,,,1.50853,1.02902,,,8.07463,5.43326,8.07463,,6.87326,,,,0.610768,0.410974,,,,,,,,0.9317,,4.9871,4.9871,,1.98438672214669e-05,,0.00010621723504502614,0.00010621723504502614,
DDP,720,,COMPOST,,2033,,0.0110684,0.147774,0.179274,0.179274,,,1.52416,1.01166,,,8.2708,5.41526,8.2708,,6.83774,,,,0.627457,0.410824,,,,,,,,0.8923,,4.842,4.842,,1.9899191678278854e-05,,0.00010798225549332666,0.00010798225549332666,
DDP,720,,COMPOST,,2034,,0.011265,0.159039,0.184239,0.184239,,,1.53175,0.989295,,,8.47472,5.39921,8.47472,,6.79933,,,,0.644835,0.410822,,,,,,,,0.85,,4.7027,4.7027,,1.9848389736095004e-05,,0.00010981527368322444,0.00010981527368322444,
DDP,720,,COMPOST,,2035,,0.0114228,0.170461,0.189361,0.189361,,,1.53344,0.963695,,,8.68451,5.38374,8.68451,,6.7583,,,,0.662765,0.410864,,,,,,,,0.8066,,4.5679,4.5679,,1.972135233709725e-05,,0.00011169023997355255,0.00011169023997355255,
DDP,720,,COMPOST,,2036,,0.0115513,0.182013,0.194613,0.194613,,,1.53071,0.936052,,,8.89878,5.36788,8.89878,,6.71481,,,,0.681144,0.410877,,,,,,,,0.7632,,4.4366,4.4366,,1.953868531657374e-05,,0.00011358811409177445,0.00011358811409177445,
DDP,720,,COMPOST,,2037,,0.0116574,0.19367,0.19997,0.19997,,,1.52461,0.907188,,,9.11645,5.35096,9.11645,,6.66896,,,,0.699895,0.410808,,,,,,,,0.7205,,4.3082,4.3082,,1.9314954855050322e-05,,0.00011549433638000769,0.00011549433638000769,
DDP,720,,COMPOST,,2038,,0.011756,0.205416,0.205416,0.205416,,,1.51718,0.878433,,,9.33669,5.33252,9.33669,,6.62158,,,,0.718956,0.410622,,,,,,,,0.6796,,4.1822,4.1822,,1.907675740507087e-05,,0.00011739791593373969,0.00011739791593373969,
DDP,720,,COMPOST,,2039,,0.0106576,0.210937,0.210937,0.210937,,,1.35698,0.764505,,,9.55882,5.31224,9.55882,,6.48704,,,,0.738278,0.410292,,,,,,,,0.5761,,4.0585,4.0585,,1.693454019195838e-05,,0.00011929005694829371,0.00011929005694829371,
DDP,720,,COMPOST,,2040,,0.0121317,0.216521,0.216521,0.216521,,,1.52369,0.83529,,,9.78235,5.28993,9.78235,,6.53502,,,,0.757823,0.409803,,,,,,,,0.6132,,3.9369,3.9369,,1.8872485226453633e-05,,0.00012116457800142986,0.00012116457800142986,
DDP,720,,COMPOST,,2041,,0.00601381,0.22216,0.22216,0.22216,,,0.744909,0.397353,,,10.0068,5.26544,10.0068,,6.07194,,,,0.777559,0.409142,,,,,,,,0.2842,,3.8173,3.8173,,9.157316246137563e-06,,0.00012301560621747,0.00012301560621747,
DDP,720,,COMPOST,,2042,,0.0196331,0.227846,0.227846,0.227846,,,2.39792,1.24463,,,10.2318,5.23873,10.2318,,6.89167,,,,0.79746,0.408304,,,,,,,,0.867,,3.6996,3.6996,,2.9257161949336006e-05,,0.00012483878929789823,0.00012483878929789823,
DDP,720,,COMPOST,,2043,,0.0198195,0.233573,0.233573,0.233573,,,2.3864,1.20527,,,10.4571,5.20978,10.4571,,6.82234,,,,0.817505,0.407285,,,,,,,,0.8179,,3.584,3.584,,2.8898364230550292e-05,,0.00012663136297154183,0.00012663136297154183,
DDP,720,,COMPOST,,2044,,0.0377267,0.239336,0.239336,0.239336,,,4.47731,2.20035,,,10.6825,5.1786,10.6825,,7.78504,,,,0.837676,0.406086,,,,,,,,1.4545,,3.4703,3.4703,,5.3812070161882054e-05,,0.00012839125267276669,0.00012839125267276669,
DDP,720,,COMPOST,,2045,,0.00792068,0.245131,0.245131,0.245131,,,0.926306,0.442958,,,10.9076,5.14524,10.9076,,5.99291,,,,0.857958,0.404708,,,,,,,,0.2852,,3.3587,3.3587,,1.1049675554580252e-05,,0.0001301140671431898,0.0001301140671431898,
DDP,720,,COMPOST,,2046,,0.0112942,0.250954,0.250954,0.250954,,,1.30129,0.605505,,,11.1325,5.10977,11.1325,,6.11843,,,,0.878338,0.403154,,,,,,,,0.3798,,3.2493,3.2493,,1.5406417262556404e-05,,0.00013180147405682756,0.00013180147405682756,
DDP,720,,COMPOST,,2047,,0.0132667,0.256802,0.256802,0.256802,,,1.50562,0.681695,,,11.3569,5.07225,11.3569,,6.15537,,,,0.898806,0.401429,,,,,,,,0.4165,,3.142,3.142,,1.769193980924348e-05,,0.00013345039998113552,0.00013345039998113552,
DDP,720,,COMPOST,,2048,,0.0145222,0.262672,0.262672,0.262672,,,1.62299,0.715031,,,11.5806,5.03277,11.5806,,6.14734,,,,0.919352,0.399538,,,,,,,,0.4256,,3.0368,3.0368,,1.892816165943885e-05,,0.00013505903851120313,0.00013505903851120313,
DDP,720,,COMPOST,,2049,,0.0154725,0.268562,0.268562,0.268562,,,1.70242,0.729811,,,11.8036,4.99144,11.8036,,6.11873,,,,0.939968,0.397487,,,,,,,,0.4232,,2.9339,2.9339,,1.970569786414679e-05,,0.00013662796214168244,0.00013662796214168244,
DDP,720,,COMPOST,,2050,,0.015976,0.274471,0.274471,0.274471,,,1.7302,0.721726,,,12.0258,4.94833,12.0258,,6.06534,,,,0.960647,0.395282,,,,,,,,0.4076,,2.8333,2.8333,,1.9877141490254767e-05,,0.00013815658775488717,0.00013815658775488717,
DDP,720,,COMPOST,,2051,,0.0104961,0.274471,0.274471,0.274471,,,1.11857,0.454019,,,11.9884,4.79997,11.9884,,5.63862,,,,0.960647,0.384628,,,,,,,,0.2498,,2.6773,2.6773,,1.2754202360932515e-05,,0.000136694600770451,0.000136694600770451,
DDP,720,,COMPOST,,2052,,0.010819,0.274471,0.274471,0.274471,,,1.13427,0.447981,0.0726172,0.0170656,11.9509,4.656,11.9509,,5.46117,,,,0.960647,0.374261,,,,,,,,0.2401,,2.5298,2.5298,,1.2836277464720362e-05,,0.0001352456367118293,0.0001352456367118293,
DDP,720,,COMPOST,,2053,,0.0110684,0.274471,0.274471,0.274471,,,1.14127,0.438597,0.144161,0.0338791,11.9135,4.5163,11.9135,,5.28519,,,,0.960647,0.364173,,,,,,,,0.229,,2.3904,2.3904,,7.070670652770517e-06,,7.380938325004736e-05,7.380938325004736e-05,
DDP,720,,COMPOST,,2054,,0.011265,0.274471,0.274471,0.274471,,,1.14206,0.427071,0.213489,0.0501716,11.876,4.38075,11.876,,5.11201,,,,0.960647,0.354358,,,,,,,,0.2172,,2.2586,2.2586,,6.869480631994876e-06,,7.143403322554957e-05,7.143403322554957e-05,
DDP,720,,COMPOST,,2055,,0.0114228,0.274471,0.274471,0.274471,,,1.13829,0.41419,0.279925,0.0657846,11.8385,4.24923,11.8385,,4.94244,,,,0.960647,0.344806,,,,,,,,0.2052,,2.1341,2.1341,,6.647382636786504e-06,,6.9134437924955e-05,6.9134437924955e-05,
DDP,720,,COMPOST,,2056,,0.0115513,0.274471,0.274471,0.274471,,,1.13112,0.400487,0.343079,0.0806264,11.8011,4.12161,11.8011,,4.77698,,,,0.960647,0.335513,,,,,,,,0.1933,,2.0165,2.0165,,6.413117758840568e-06,,6.690876651801175e-05,6.690876651801175e-05,
DDP,720,,COMPOST,,2057,,0.0116574,0.274471,0.274471,0.274471,,,1.12134,0.386324,0.402736,0.0946463,11.7636,3.99779,11.7636,,4.61593,,,,0.960647,0.32647,,,,,,,,0.1816,,1.9053,1.9053,,6.172493237820375e-06,,6.475354616122118e-05,6.475354616122118e-05,
DDP,720,,COMPOST,,2058,,0.011756,0.274471,0.274471,0.274471,,,1.1105,0.372276,0.459187,0.107913,11.7262,3.87764,11.7262,,4.45968,,,,0.960647,0.31767,,,,,,,,0.1705,,1.8002,1.8002,,5.9347803023805315e-06,,6.266764590884699e-05,6.266764590884699e-05,
DDP,720,,COMPOST,,2059,,0.0106576,0.274471,0.274471,0.274471,,,0.988305,0.322382,0.460917,0.108319,11.6887,3.76107,11.6887,,4.28424,,,,0.960647,0.309108,,,,,,,,0.1438,,1.7009,1.7009,,5.127903591703371e-06,,6.064780276568791e-05,6.064780276568791e-05,
DDP,720,,COMPOST,,2060,,0.0121317,0.274471,0.274471,0.274471,,,1.10402,0.350421,0.571687,0.134351,11.6512,3.64797,11.6512,,4.16482,,,,0.960647,0.300776,,,,,,,,0.1523,,1.6071,1.6071,,5.561456892053886e-06,,5.869245714814789e-05,5.869245714814789e-05,
DDP,720,,COMPOST,,2061,,0.00601381,0.274471,0.274471,0.274471,,,0.536874,0.165813,0.304883,0.0716501,11.6138,3.53823,11.6138,,3.92506,,,,0.960647,0.292669,,,,,,,,0.0702,,1.5184,1.5184,,2.6257101430241232e-06,,5.680005449892072e-05,5.680005449892072e-05,
DDP,720,,COMPOST,,2062,,0.0196331,0.274471,0.274471,0.274471,,,1.71875,0.516528,1.05978,0.249058,11.5763,3.43176,11.5763,,3.98401,,,,0.960647,0.284781,,,,,,,,0.213,,1.4346,1.4346,,8.16112248702623e-06,,5.496762312527229e-05,5.496762312527229e-05,
DDP,720,,COMPOST,,2063,,0.0198195,0.274471,0.274471,0.274471,,,1.70079,0.497353,1.12933,0.265402,11.5389,3.32846,11.5389,,3.83752,,,,0.960647,0.277105,,,,,,,,0.1998,,1.3554,1.3554,,7.840624474328313e-06,,5.3194210776654945e-05,5.3194210776654945e-05,
DDP,720,,COMPOST,,2064,,0.0377267,0.274471,0.274471,0.274471,,,3.17223,0.902636,2.25269,0.5294,11.5014,3.22823,11.5014,,3.8711,,,,0.960647,0.269636,,,,,,,,0.3532,,1.2806,1.2806,,1.4198007571352196e-05,,5.147702539889925e-05,5.147702539889925e-05,
DDP,720,,COMPOST,,2065,,0.00792068,0.274471,0.274471,0.274471,,,0.652307,0.180606,0.492496,0.115741,11.4639,3.13099,11.4639,,3.45822,,,,0.960647,0.262369,,,,,,,,0.0688,,1.2098,1.2098,,2.8345071040638e-06,,4.981474365640258e-05,4.981474365640258e-05,
DDP,720,,COMPOST,,2066,,0.0112942,0.274471,0.274471,0.274471,,,0.910596,0.245324,0.727274,0.170915,11.4265,3.03664,11.4265,,3.36635,,,,0.960647,0.255297,,,,,,,,0.0911,,1.143,1.143,,3.841616643833958e-06,,4.820604590923827e-05,4.820604590923827e-05,
DDP,720,,COMPOST,,2067,,0.0132667,0.274471,0.274471,0.274471,,,1.04668,0.274387,0.880442,0.206911,11.389,2.9451,11.389,,3.261,,,,0.960647,0.248416,,,,,,,,0.0992,,1.0799,1.0799,,4.287113555423796e-06,,4.664838946260711e-05,4.664838946260711e-05,
DDP,720,,COMPOST,,2068,,0.0145222,0.274471,0.274471,0.274471,,,1.12062,0.285852,0.988973,0.232417,11.3515,2.8563,11.3515,,3.15145,,,,0.960647,0.24172,,,,,,,,0.1007,,1.0202,1.0202,,4.456277279949634e-06,,4.514057534520915e-05,4.514057534520915e-05,
DDP,720,,COMPOST,,2069,,0.0154725,0.274471,0.274471,0.274471,,,1.16719,0.289705,1.07703,0.25311,11.3141,2.77014,11.3141,,3.04194,,,,0.960647,0.235205,,,,,,,,0.0994,,0.9638,0.9638,,4.506279965324685e-06,,4.3681407616309274e-05,4.3681407616309274e-05,
DDP,720,,COMPOST,,2070,,0.015976,0.274471,0.274471,0.274471,,,1.17754,0.284397,1.13268,0.266189,11.2766,2.68655,11.2766,,2.93362,,,,0.960647,0.228865,,,,,,,,0.0951,,0.9106,0.9106,,4.413824448152617e-06,,4.2268570725442704e-05,4.2268570725442704e-05,
DDP,720,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,720,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,720,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,720,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,720,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
