Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,338,,RAW_MAT_CLK,,2070,,0.041535,4.99012,4.99012,4.99012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2018,,2.23363,2.23363,2.23363,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2047,,0.0697385,2.30337,2.30337,2.25687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2050,,0.232377,2.53575,2.53575,2.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2060,,0.0929725,2.62872,2.62872,2.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2064,,0.0464681,2.67519,2.67519,2.65195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2066,,0.0464681,2.72166,2.72166,2.69842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2068,,0.023234,2.74489,2.74489,2.74489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2069,,0.0232704,2.76816,2.76816,2.76816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ELEC_CEM,,2070,,0.023234,2.79139,2.79139,2.79139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2018,,2.20511,2.20511,2.20511,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2050,,0.235794,2.4409,2.4409,2.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2060,,0.04473,2.48563,2.48563,2.46326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2062,,0.044765,2.53039,2.53039,2.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2064,,0.08946,2.61985,2.61985,2.55276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2068,,0.022365,2.64222,2.64222,2.64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2069,,0.0224,2.66462,2.66462,2.66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,RAW_MAT_CEM,,2070,,0.022365,2.68698,2.68698,2.68698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CLK_TRAD,,2022,,0.643884,3.5712,7.6049,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CLK_TRAD,,2029,,0.184424,3.75562,6.44472,4.14331,,,,,,,,,,,35.4982,,,,47.9443,35.4982,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CLK_TRAD,,2030,,2.42421,6.17983,8.67693,4.15279,,,,,,,,,,,35.9746,,,,49.9335,35.9746,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CLK_TRAD,,2044,,4.06209,10.2419,10.2419,4.1733,,,,,,,,,,,39.3035,,,,79.9755,39.3035,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CLK_TRAD,,2069,,0.2191,6.70539,6.70539,4.94858,,,,,,,,,,,32.6186,,,,131.416,32.6186,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CLK_TRAD,,2070,,2.45857,6.73976,6.73976,4.99012,,,,,,,,,,,32.2249,,,,133.427,32.2249,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CEM,,2018,,8.80124,8.80124,15.2012,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,PROD_CEM,,2044,,0.189099,8.99034,8.99034,6.0153,,,,,,,15.4465,7.59112,15.4465,,7.59112,,,,,,,,,,,,,,,5.018,5.018,,,,0.00019037809686265762,0.00019037809686265762,
DDP,338,,PROD_CEM,,2047,,0.0617226,9.05206,9.05206,6.207,,,,,,,19.264,8.72214,19.264,,8.72214,,,,,,,,,,,,,,,5.3295,5.3295,,,,0.00023310502279882226,0.00023310502279882226,
DDP,338,,PROD_CEM,,2048,,0.123632,9.1757,9.1757,6.271,,,,,,,20.9102,9.2123,20.9102,,9.2123,,,,,,,,,,,,,,,5.4834,5.4834,,,,0.0002514796063754781,0.0002514796063754781,
DDP,338,,PROD_CEM,,2050,,0.923824,10.0995,10.0995,6.3988,,,,,,,23.9996,10.0111,23.9996,,10.0111,,,,,,,,,,,,,,,5.6544,5.6544,,,,0.00028511983762216056,0.00028511983762216056,
DDP,338,,PROD_CEM,,2066,,0.163123,10.2626,10.2626,7.4214,,,,,,,51.9688,14.001,51.9688,,14.001,,,,,,,,,,,,,,,5.1986,5.1986,,,,0.00021924564465479557,0.00021924564465479557,
DDP,338,,PROD_CEM,,2069,,0.0533464,10.316,10.316,7.6132,,,,,,,58.2491,14.4579,58.2491,,14.4579,,,,,,,,,,,,,,,4.9622,4.9622,,,,0.00022488776662599416,0.00022488776662599416,
DDP,338,,PROD_CEM,,2070,,0.0528655,10.3689,10.3689,7.6771,,,,,,,60.4089,14.5898,60.4089,,14.5898,,,,,,,,,,,,,,,4.8779,4.8779,,,,0.0002264333098714325,0.0002264333098714325,
DDP,338,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2026,,0.5119,5.5679,5.5679,4.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2038,,0.0639,5.6318,5.6318,5.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2039,,0.0639,5.6957,5.6957,5.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2040,,0.0639,5.7596,5.7596,5.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2041,,0.064,5.8236,5.8236,5.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2042,,0.0639,5.8875,5.8875,5.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2043,,0.1278,6.0153,6.0153,5.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2045,,0.0639,6.0792,6.0792,6.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2046,,0.0639,6.1431,6.1431,6.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2047,,0.0639,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2048,,0.1279,6.3349,6.3349,6.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2050,,0.8948,7.2297,7.2297,6.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2064,,0.3195,7.5492,7.5492,7.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2069,,0.064,7.6132,7.6132,7.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,T5CEM_PRODCEM_PROD,,2070,,0.0639,7.6771,7.6771,7.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ENE_TERM,,2019,,,14.7043,14.7043,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ENE_TERM,,2020,,,14.7043,14.7043,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ENE_TERM,,2021,,,14.7043,14.7043,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ENE_TERM,,2022,,,14.7043,14.7043,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ENE_TERM,,2023,,,14.7043,14.7043,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ENE_TERM,,2024,,,14.7043,14.7043,14.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,ENE_TERM,,2025,,,14.7043,14.7043,14.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
