Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,409,E5_CEM_PRODCEM_PROD,,,2028,6.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2029,6.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2030,6.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2031,6.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2032,7.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2033,7.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2034,7.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2035,7.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2036,8.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2037,8.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2038,8.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2039,8.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2040,9.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2041,9.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2042,9.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2043,10.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2044,10.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2045,10.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2046,10.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2047,11.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2048,11.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2049,11.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2050,11.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2051,12.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2052,12.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2053,12.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2054,13.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2055,13.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2056,13.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2057,13.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2058,14.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2059,14.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2060,14.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2061,14.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2062,15.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2063,15.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2064,15.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2065,15.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2066,16.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2067,16.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2068,16.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2069,17.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,E5_CEM_PRODCEM_PROD,,,2070,17.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2019,,15.3877,28.7033,28.7033,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2044,,0.665784,29.369,29.369,29.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2045,,0.660736,30.0298,30.0298,30.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2046,,1.94964,31.9794,31.9794,30.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2049,,12.3052,44.2846,44.2846,44.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2070,,0.527136,44.8118,44.8118,44.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CLK,,2018,,8.17756,8.17756,8.17756,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CLK,,2044,,0.749774,8.92734,8.92734,8.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CLK,,2048,,3.68936,12.6167,12.6167,9.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CLK,,2070,,0.150181,12.7669,12.7669,12.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ELEC_CEM,,2019,,2.40529,4.24365,4.24365,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ELEC_CEM,,2050,,1.85945,6.1031,6.1031,4.34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ELEC_CEM,,2069,,0.0978811,6.20098,6.20098,6.20098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ELEC_CEM,,2070,,0.0978448,6.29882,6.29882,6.29882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CEM,,2019,,1.1157,2.37809,2.37809,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CEM,,2050,,1.94218,4.32028,4.32028,2.46664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CEM,,2069,,0.117426,4.4377,4.4377,4.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,RAW_MAT_CEM,,2070,,0.118919,4.55662,4.55662,4.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,409,,PROD_CLK_TRAD,,2020,,3.29531,6.22263,10.6405,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,409,,PROD_CLK_TRAD,,2031,,18.0859,24.3085,26.6135,5.7823,,,,,,,,,,,43.2874,,,,61.7482,43.2874,,,,,,,,,,,,,,,,,
DDP,409,,PROD_CLK_TRAD,,2070,,0.176015,18.2619,18.2619,12.7669,,,,,,,,,,,30.9975,,,,128.345,30.9975,,,,,,,,,,,,,,,,,
DDP,409,,PROD_CEM,,2018,,15.2692,15.2692,21.6692,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,PROD_CEM,,2044,,1.11399,16.3832,16.3832,10.3254,,,,,,,26.5143,13.0303,26.5143,,13.0303,,,,,,,,,,,,,,,8.6135,8.6135,,,,0.00029795577727015474,0.00029795577727015474,
DDP,409,,PROD_CEM,,2047,,1.09912,17.4823,17.4823,11.1329,,,,,,,34.5521,15.6441,34.5521,,15.6441,,,,,,,,,,,,,,,9.5591,9.5591,,,,0.0003753863598102189,0.0003753863598102189,
DDP,409,,PROD_CEM,,2050,,6.63088,24.1132,24.1132,11.9404,,,,,,,44.7841,18.681,44.7841,,18.681,,,,,,,,,,,,,,,10.5513,10.5513,,,,0.00047039238865112206,0.00047039238865112206,
DDP,409,,PROD_CEM,,2069,,0.334046,24.4472,24.4472,17.0544,,,,,,,130.484,32.3873,130.484,,32.3873,,,,,,,,,,,,,,,11.1159,11.1159,,,,0.000503771823777985,0.000503771823777985,
DDP,409,,PROD_CEM,,2070,,0.332469,24.7797,24.7797,17.3235,,,,,,,136.314,32.9222,136.314,,32.9222,,,,,,,,,,,,,,,11.0071,11.0071,,,,0.0005109517008555766,0.0005109517008555766,
DDP,409,,T5CEM_PRODCEM_PROD,,2018,,10.8637,10.8637,10.8637,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,T5CEM_PRODCEM_PROD,,2047,,0.8075,11.6712,11.6712,11.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,T5CEM_PRODCEM_PROD,,2050,,5.114,16.7852,16.7852,11.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,T5CEM_PRODCEM_PROD,,2069,,0.2692,17.0544,17.0544,17.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,T5CEM_PRODCEM_PROD,,2070,,0.2691,17.3235,17.3235,17.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2020,,,28.7033,28.7033,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2021,,,28.7033,28.7033,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2022,,,28.7033,28.7033,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2023,,,28.7033,28.7033,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2024,,,28.7033,28.7033,15.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2025,,,28.7033,28.7033,15.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2026,,,28.7033,28.7033,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2027,,,28.7033,28.7033,17.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2028,,,28.7033,28.7033,18.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2029,,,28.7033,28.7033,18.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2030,,,28.7033,28.7033,19.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2031,,,28.7033,28.7033,20.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2032,,,28.7033,28.7033,21.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2033,,,28.7033,28.7033,21.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2034,,,28.7033,28.7033,22.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2035,,,28.7033,28.7033,23.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2036,,,28.7033,28.7033,23.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2037,,,28.7033,28.7033,24.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2038,,,28.7033,28.7033,25.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2039,,,28.7033,28.7033,25.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2040,,,28.7033,28.7033,26.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2041,,,28.7033,28.7033,27.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2042,,,28.7033,28.7033,28.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2043,,,28.7033,28.7033,28.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2047,,,31.9794,31.9794,31.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2048,,,31.9794,31.9794,31.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2050,,,44.2846,44.2846,33.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2051,,,44.2846,44.2846,33.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2052,,,44.2846,44.2846,34.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2053,,,44.2846,44.2846,35.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2054,,,44.2846,44.2846,35.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2055,,,44.2846,44.2846,36.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2056,,,44.2846,44.2846,36.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2057,,,44.2846,44.2846,37.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2058,,,44.2846,44.2846,38.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2059,,,44.2846,44.2846,38.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2060,,,44.2846,44.2846,39.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ENE_TERM,,2061,,,44.2846,44.2846,39.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
