Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,732,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.4472,7.57649,19.4472,,7.57649,,,,,,,,,,,,,,,4.1166,4.1166,,,,0.00021953378905367768,0.00021953378905367768,
BAU,732,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.6576,7.45203,19.6576,,7.45203,,,,,,,,,,,,,,,3.9442,3.9442,,,,0.00012178749588081847,0.00012178749588081847,
BAU,732,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,19.8616,7.32645,19.8616,,7.32645,,,,,,,,,,,,,,,3.7774,3.7774,,,,0.00011946734542881234,0.00011946734542881234,
BAU,732,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.0592,7.19989,20.0592,,7.19989,,,,,,,,,,,,,,,3.6161,3.6161,,,,0.00011714165791479135,0.00011714165791479135,
BAU,732,,ORG_DCOLL,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,20.2578,7.07518,20.2578,,7.07518,,,,,,,,,,,,,,,3.4615,3.4615,,,,0.00011485576856128482,0.00011485576856128482,
BAU,732,,ORG_DCOLL,,2057,,,0.2719,0.2719,0.2701,,,,,,,20.4422,6.94715,20.4422,,6.94715,,,,,,,,,,,,,,,3.3109,3.3109,,,,0.0001125254974103944,0.0001125254974103944,
BAU,732,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,20.635,6.82364,20.635,,6.82364,,,,,,,,,,,,,,,3.1679,3.1679,,,,0.00011027842551969587,0.00011027842551969587,
BAU,732,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,20.8133,6.6971,20.8133,,6.6971,,,,,,,,,,,,,,,3.0287,3.0287,,,,0.0001079915570853125,0.0001079915570853125,
BAU,732,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.9923,6.57263,20.9923,,6.57263,,,,,,,,,,,,,,,2.8955,2.8955,,,,0.00010574787731659099,0.00010574787731659099,
BAU,732,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,21.1642,6.44787,21.1642,,6.44787,,,,,,,,,,,,,,,2.767,2.767,,,,0.00010350855993955967,0.00010350855993955967,
BAU,732,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,21.329,6.32293,21.329,,6.32293,,,,,,,,,,,,,,,2.6432,2.6432,,,,0.00010127626561500071,0.00010127626561500071,
BAU,732,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,21.4943,6.20019,21.4943,,6.20019,,,,,,,,,,,,,,,2.5248,2.5248,,,,9.908850277727118e-05,9.908850277727118e-05,
BAU,732,,ORG_DCOLL,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,21.6523,6.0774,21.6523,,6.0774,,,,,,,,,,,,,,,2.4108,2.4108,,,,9.690959335772915e-05,9.690959335772915e-05,
BAU,732,,ORG_DCOLL,,2065,,,0.2761,0.2761,0.2755,,,,,,,21.8027,5.95469,21.8027,,5.95469,,,,,,,,,,,,,,,2.3009,2.3009,,,,9.474052560799104e-05,9.474052560799104e-05,
BAU,732,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,21.9456,5.83216,21.9456,,5.83216,,,,,,,,,,,,,,,2.1953,2.1953,,,,9.25839584392228e-05,9.25839584392228e-05,
BAU,732,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,22.0887,5.71197,22.0887,,5.71197,,,,,,,,,,,,,,,2.0944,2.0944,,,,9.047346389697864e-05,9.047346389697864e-05,
BAU,732,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,22.224,5.59206,22.224,,5.59206,,,,,,,,,,,,,,,1.9974,1.9974,,,,8.837635083221848e-05,8.837635083221848e-05,
BAU,732,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.3514,5.47253,22.3514,,5.47253,,,,,,,,,,,,,,,1.9041,1.9041,,,,8.62941474969441e-05,8.62941474969441e-05,
BAU,732,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.4708,5.35347,22.4708,,5.35347,,,,,,,,,,,,,,,1.8145,1.8145,,,,8.422827794346504e-05,8.422827794346504e-05,
BAU,732,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,732,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,732,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,732,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,732,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,732,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,732,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,175.531,146.968,175.531,,146.968,,,,,,,,,,,,,,,166.3801,166.3801,,,,0.0025627459195067,0.0025627459195067,
BAU,732,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,186.247,151.737,186.247,,151.737,,,,,,,,,,,,,,,167.3341,167.3341,,,,0.00263999913754268,0.00263999913754268,
BAU,732,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.25,156.37,197.25,,156.37,,,,,,,,,,,,,,,167.9808,167.9808,,,,0.0027145277527649684,0.0027145277527649684,
BAU,732,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,208.54,160.864,208.54,,160.864,,,,,,,,,,,,,,,168.337,168.337,,,,0.002848116059508614,0.002848116059508614,
BAU,732,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,220.115,165.216,220.115,,165.216,,,,,,,,,,,,,,,168.4175,168.4175,,,,0.002983382869402461,0.002983382869402461,
BAU,732,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,231.978,169.427,231.978,,169.427,,,,,,,,,,,,,,,168.2411,168.2411,,,,0.0031203060388681676,0.0031203060388681676,
BAU,732,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,244.12,173.49,244.12,,173.49,,,,,,,,,,,,,,,167.8171,167.8171,,,,0.0032587030884411333,0.0032587030884411333,
BAU,732,,BLEND_NO_DCOLL,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,250.566,173.271,250.566,,173.271,,,,,,,,,,,,,,,163.2685,163.2685,,,,0.0033193619406338176,0.0033193619406338176,
BAU,732,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,257.08,172.984,257.08,,172.984,,,,,,,,,,,,,,,158.7801,158.7801,,,,0.003379806217120132,0.003379806217120132,
BAU,732,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,263.661,172.63,263.661,,172.63,,,,,,,,,,,,,,,154.3552,154.3552,,,,0.003440015847927707,0.003440015847927707,
BAU,732,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,270.306,172.211,270.306,,172.211,,,,,,,,,,,,,,,149.9956,149.9956,,,,0.003499945433508765,0.003499945433508765,
BAU,732,,BLEND_NO_DCOLL,,2035,,0.7541,9.1133,9.1133,8.5106,,,,,,,277.01,171.725,277.01,,171.725,,,,,,,,,,,,,,,145.7021,145.7021,,,,0.003559525217436444,0.003559525217436444,
BAU,732,,BLEND_NO_DCOLL,,2036,,,9.1133,9.1133,8.6618,,,,,,,283.771,171.175,283.771,,171.175,,,,,,,,,,,,,,,141.4771,141.4771,,,,0.00361872579824321,0.00361872579824321,
BAU,732,,BLEND_NO_DCOLL,,2037,,,9.1133,9.1133,8.8127,,,,,,,290.586,170.562,290.586,,170.562,,,,,,,,,,,,,,,137.322,137.322,,,,0.0036775060163055807,0.0036775060163055807,
BAU,732,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,297.456,169.888,297.456,,169.888,,,,,,,,,,,,,,,133.2404,133.2404,,,,0.003735876214588748,0.003735876214588748,
BAU,732,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,304.37,169.151,304.37,,169.151,,,,,,,,,,,,,,,129.2297,129.2297,,,,0.0037936968828275837,0.0037936968828275837,
BAU,732,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,311.328,168.355,311.328,,168.355,,,,,,,,,,,,,,,125.2929,125.2929,,,,0.003850968837711468,0.003850968837711468,
BAU,732,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,318.331,167.502,318.331,,167.502,,,,,,,,,,,,,,,121.4324,121.4324,,,,0.003907705222390214,0.003907705222390214,
BAU,732,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,325.377,166.595,325.377,,166.595,,,,,,,,,,,,,,,117.6495,117.6495,,,,0.00396388230982568,0.00396388230982568,
BAU,732,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,332.458,165.632,332.458,,165.632,,,,,,,,,,,,,,,113.943,113.943,,,,0.004019404625941883,0.004019404625941883,
BAU,732,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,339.573,164.617,339.573,,164.617,,,,,,,,,,,,,,,110.3142,110.3142,,,,0.004074263664024107,0.004074263664024107,
BAU,732,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,346.718,163.55,346.718,,163.55,,,,,,,,,,,,,,,106.7634,106.7634,,,,0.004128415569347578,0.004128415569347578,
BAU,732,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,353.893,162.435,353.893,,162.435,,,,,,,,,,,,,,,103.2917,103.2917,,,,0.004181865204657064,0.004181865204657064,
BAU,732,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,361.094,161.273,361.094,,161.273,,,,,,,,,,,,,,,99.899,99.899,,,,0.004234570511962665,0.004234570511962665,
BAU,732,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,368.315,160.065,368.315,,160.065,,,,,,,,,,,,,,,96.5846,96.5846,,,,0.004286467568605913,0.004286467568605913,
BAU,732,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,375.557,158.813,375.557,,158.813,,,,,,,,,,,,,,,93.3495,93.3495,,,,0.004337575390759656,0.004337575390759656,
BAU,732,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,382.82,157.521,382.82,,157.521,,,,,,,,,,,,,,,90.1941,90.1941,,,,0.004387901128519939,0.004387901128519939,
BAU,732,,BLEND_NO_DCOLL,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,387.144,155.006,387.144,,155.006,,,,,,,,,,,,,,,86.4577,86.4577,,,,0.004403781739605396,0.004403781739605396,
BAU,732,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,391.399,152.486,391.399,,152.486,,,,,,,,,,,,,,,82.8511,82.8511,,,,0.0044183895626013206,0.0044183895626013206,
BAU,732,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,395.577,149.96,395.577,,149.96,,,,,,,,,,,,,,,79.3702,79.3702,,,,0.00245077386140966,0.00245077386140966,
BAU,732,,BLEND_NO_DCOLL,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,399.68,147.431,399.68,,147.431,,,,,,,,,,,,,,,76.0127,76.0127,,,,0.0024040716065668283,0.0024040716065668283,
BAU,732,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,403.697,144.9,403.697,,144.9,,,,,,,,,,,,,,,72.7741,72.7741,,,,0.0023575085683989155,0.0023575085683989155,
BAU,732,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,407.634,142.369,407.634,,142.369,,,,,,,,,,,,,,,69.6529,69.6529,,,,0.0023111649024924116,0.0023111649024924116,
BAU,732,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,411.484,139.84,411.484,,139.84,,,,,,,,,,,,,,,66.6453,66.6453,,,,0.0022650420099802723,0.0022650420099802723,
BAU,732,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,415.239,137.313,415.239,,137.313,,,,,,,,,,,,,,,63.7473,63.7473,,,,0.0022191375398290763,0.0022191375398290763,
BAU,732,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,418.904,134.791,418.904,,134.791,,,,,,,,,,,,,,,60.9573,60.9573,,,,0.0021735186265160137,0.0021735186265160137,
BAU,732,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,422.472,132.275,422.472,,132.275,,,,,,,,,,,,,,,58.2716,58.2716,,,,0.002128185917012182,0.002128185917012182,
BAU,732,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,425.939,129.766,425.939,,129.766,,,,,,,,,,,,,,,55.687,55.687,,,,0.002083156108527424,0.002083156108527424,
BAU,732,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,429.307,127.267,429.307,,127.267,,,,,,,,,,,,,,,53.2013,53.2013,,,,0.0020384738976219753,0.0020384738976219753,
BAU,732,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,432.564,124.776,432.564,,124.776,,,,,,,,,,,,,,,50.8103,50.8103,,,,0.001994115608107616,0.001994115608107616,
BAU,732,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,435.717,122.298,435.717,,122.298,,,,,,,,,,,,,,,48.5125,48.5125,,,,0.001950146510488478,0.001950146510488478,
BAU,732,,BLEND_NO_DCOLL,,2065,,0.0543236,11.3107,11.3107,11.2732,,,,,,,438.761,119.833,438.761,,119.833,,,,,,,,,,,,,,,46.3047,46.3047,,,,0.001906573394867964,0.001906573394867964,
BAU,732,,BLEND_NO_DCOLL,,2066,,,11.3107,11.3107,11.2869,,,,,,,441.692,117.382,441.692,,117.382,,,,,,,,,,,,,,,44.1839,44.1839,,,,0.0018634074151965404,0.0018634074151965404,
BAU,732,,BLEND_NO_DCOLL,,2067,,,11.3107,11.3107,11.2975,,,,,,,444.506,114.946,444.506,,114.946,,,,,,,,,,,,,,,42.1473,42.1473,,,,0.0018206593209645831,0.0018206593209645831,
BAU,732,,BLEND_NO_DCOLL,,2068,,,11.3107,11.3107,11.305,,,,,,,447.202,112.526,447.202,,112.526,,,,,,,,,,,,,,,40.1923,40.1923,,,,0.0017783513699095469,0.0017783513699095469,
BAU,732,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,449.778,110.124,449.778,,110.124,,,,,,,,,,,,,,,38.3164,38.3164,,,,0.001736500133006457,0.001736500133006457,
BAU,732,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,452.234,107.741,452.234,,107.741,,,,,,,,,,,,,,,36.5172,36.5172,,,,0.0016951283909555942,0.0016951283909555942,
BAU,732,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2033,,0.0083,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2019,,0.0471,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2035,,0.0257,0.23,0.23,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2036,,,0.23,0.23,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2037,,,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,732,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
