Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,588,,Bosque,,2045,,10.8014,10.8014,10.8014,10.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2046,,10.7252,10.7252,10.7252,10.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2047,,10.649,10.649,10.649,10.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2048,,10.5728,10.5728,10.5728,10.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2049,,10.4964,10.4964,10.4964,10.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2050,,10.4199,10.4199,10.4199,10.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2051,,10.3995,10.3995,10.3995,10.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2052,,10.3802,10.3802,10.3802,10.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2053,,10.362,10.362,10.362,10.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2054,,10.3448,10.3448,10.3448,10.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2055,,10.3287,10.3287,10.3287,10.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2056,,10.3137,10.3137,10.3137,10.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2057,,10.2997,10.2997,10.2997,10.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2058,,10.2868,10.2868,10.2868,10.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2059,,10.2749,10.2749,10.2749,10.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2060,,10.2641,10.2641,10.2641,10.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2061,,10.2544,10.2544,10.2544,10.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2062,,10.2457,10.2457,10.2457,10.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2063,,10.2381,10.2381,10.2381,10.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2064,,10.2315,10.2315,10.2315,10.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2065,,10.226,10.226,10.226,10.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2066,,10.2216,10.2216,10.2216,10.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2067,,10.2182,10.2182,10.2182,10.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2068,,10.2158,10.2158,10.2158,10.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2069,,10.2146,10.2146,10.2146,10.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Bosque,,2070,,10.2143,10.2143,10.2143,10.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2024,,9.22621,9.22621,9.22621,9.22621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2025,,9.25673,9.25673,9.25673,9.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2026,,9.32455,9.32455,9.32455,9.32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2027,,9.38887,9.38887,9.38887,9.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2028,,9.45219,9.45219,9.45219,9.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2029,,9.51302,9.51302,9.51302,9.51302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2030,,9.57443,9.57443,9.57443,9.57443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2031,,9.63274,9.63274,9.63274,9.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2032,,9.69282,9.69282,9.69282,9.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2033,,9.75392,9.75392,9.75392,9.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2034,,9.81305,9.81305,9.81305,9.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2035,,9.87205,9.87205,9.87205,9.87205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2036,,9.93031,9.93031,9.93031,9.93031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2037,,9.98787,9.98787,9.98787,9.98787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2038,,10.0455,10.0455,10.0455,10.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2039,,10.1043,10.1043,10.1043,10.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2040,,10.1626,10.1626,10.1626,10.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2041,,10.2212,10.2212,10.2212,10.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2042,,10.2799,10.2799,10.2799,10.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2043,,10.3376,10.3376,10.3376,10.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2044,,10.3967,10.3967,10.3967,10.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2045,,10.4552,10.4552,10.4552,10.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2046,,10.515,10.515,10.515,10.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2047,,10.5739,10.5739,10.5739,10.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2048,,10.6328,10.6328,10.6328,10.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2049,,10.6919,10.6919,10.6919,10.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2050,,10.751,10.751,10.751,10.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2051,,10.7672,10.7672,10.7672,10.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2052,,10.7826,10.7826,10.7826,10.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2053,,10.7972,10.7972,10.7972,10.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2054,,10.811,10.811,10.811,10.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2055,,10.8241,10.8241,10.8241,10.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2056,,10.8363,10.8363,10.8363,10.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2057,,10.8477,10.8477,10.8477,10.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2058,,10.8583,10.8583,10.8583,10.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2059,,10.8681,10.8681,10.8681,10.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2060,,10.8771,10.8771,10.8771,10.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2061,,10.8853,10.8853,10.8853,10.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2062,,10.8926,10.8926,10.8926,10.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2063,,10.899,10.899,10.899,10.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2064,,10.9046,10.9046,10.9046,10.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2065,,10.9094,10.9094,10.9094,10.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2066,,10.9133,10.9133,10.9133,10.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2067,,10.9163,10.9163,10.9163,10.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2068,,10.9186,10.9186,10.9186,10.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2069,,10.92,10.92,10.92,10.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Tierra_agropecuaria,,2070,,10.9206,10.9206,10.9206,10.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2024,,2.34996,2.34996,2.34996,2.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2025,,2.34463,2.34463,2.34463,2.34463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2026,,2.34006,2.34006,2.34006,2.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2027,,2.33881,2.33881,2.33881,2.33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2028,,2.33839,2.33839,2.33839,2.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2029,,2.34031,2.34031,2.34031,2.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2030,,2.34152,2.34152,2.34152,2.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2031,,2.34572,2.34572,2.34572,2.34572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2032,,2.34806,2.34806,2.34806,2.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2033,,2.34931,2.34931,2.34931,2.34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2034,,2.35246,2.35246,2.35246,2.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2035,,2.35572,2.35572,2.35572,2.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2036,,2.35969,2.35969,2.35969,2.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2037,,2.36438,2.36438,2.36438,2.36438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2038,,2.369,2.369,2.369,2.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2039,,2.37251,2.37251,2.37251,2.37251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2040,,2.37654,2.37654,2.37654,2.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2041,,2.38041,2.38041,2.38041,2.38041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2042,,2.38431,2.38431,2.38431,2.38431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2043,,2.38923,2.38923,2.38923,2.38923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2044,,2.39298,2.39298,2.39298,2.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2045,,2.39742,2.39742,2.39742,2.39742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2046,,2.40076,2.40076,2.40076,2.40076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2047,,2.40519,2.40519,2.40519,2.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2048,,2.40987,2.40987,2.40987,2.40987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2049,,2.41455,2.41455,2.41455,2.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2050,,2.41946,2.41946,2.41946,2.41946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2051,,2.41561,2.41561,2.41561,2.41561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2052,,2.41177,2.41177,2.41177,2.41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2053,,2.40791,2.40791,2.40791,2.40791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2054,,2.40398,2.40398,2.40398,2.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2055,,2.40001,2.40001,2.40001,2.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2056,,2.39604,2.39604,2.39604,2.39604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2057,,2.39208,2.39208,2.39208,2.39208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2058,,2.38814,2.38814,2.38814,2.38814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2059,,2.38421,2.38421,2.38421,2.38421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2060,,2.38025,2.38025,2.38025,2.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2061,,2.37635,2.37635,2.37635,2.37635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2062,,2.37248,2.37248,2.37248,2.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2063,,2.36869,2.36869,2.36869,2.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2064,,2.36494,2.36494,2.36494,2.36494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2065,,2.36124,2.36124,2.36124,2.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2066,,2.35759,2.35759,2.35759,2.35759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2067,,2.35399,2.35399,2.35399,2.35399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2068,,2.3504,2.3504,2.3504,2.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2069,,2.34683,2.34683,2.34683,2.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Pastizales,,2070,,2.34328,2.34328,2.34328,2.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2024,,0.492225,0.492225,0.492225,0.492225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2025,,0.491528,0.491528,0.491528,0.491528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2026,,0.49248,0.49248,0.49248,0.49248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2027,,0.493453,0.493453,0.493453,0.493453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2028,,0.494449,0.494449,0.494449,0.494449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2029,,0.495468,0.495468,0.495468,0.495468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2030,,0.496509,0.496509,0.496509,0.496509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2031,,0.497575,0.497575,0.497575,0.497575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2032,,0.498665,0.498665,0.498665,0.498665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2033,,0.499779,0.499779,0.499779,0.499779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2034,,0.500919,0.500919,0.500919,0.500919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2035,,0.502084,0.502084,0.502084,0.502084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2036,,0.503276,0.503276,0.503276,0.503276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2037,,0.504495,0.504495,0.504495,0.504495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2038,,0.505741,0.505741,0.505741,0.505741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2039,,0.507016,0.507016,0.507016,0.507016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,Humedal,,2040,,0.508319,0.508319,0.508319,0.508319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
