Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
588,1,DDP,Dem_Banano,,,,2050,1.6519,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2051,1.6644,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2052,1.6769,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2053,1.6894,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2054,1.7018,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2055,1.7143,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2056,1.7268,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2057,1.7393,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2058,1.7518,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2059,1.7643,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2060,1.7767,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2061,1.7892,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2062,1.8017,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2063,1.8142,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2064,1.8267,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2065,1.8391,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2066,1.8516,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2067,1.8641,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2068,1.8766,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2069,1.8891,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Banano,,,,2070,1.9015,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2024,1.612,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2025,1.6542,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2026,1.6964,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2027,1.7385,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2028,1.7807,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2029,1.8229,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2030,1.8651,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2031,1.9073,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2032,1.9494,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2033,1.9916,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2034,2.0338,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2035,2.076,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2036,2.1182,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2037,2.1603,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2038,2.2025,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2039,2.2447,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2040,2.2869,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2041,2.3291,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2042,2.3712,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2043,2.4134,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2044,2.4556,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2045,2.4978,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2046,2.54,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2047,2.5821,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2048,2.6243,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2049,2.6665,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2050,2.7087,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2051,2.7509,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2052,2.793,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2053,2.8352,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2054,2.8774,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2055,2.9196,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2056,2.9618,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2057,3.0039,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2058,3.0461,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2059,3.0883,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2060,3.1305,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2061,3.1727,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2062,3.2149,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2063,3.257,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2064,3.2992,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2065,3.3414,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2066,3.3836,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2067,3.4258,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2068,3.4679,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2069,3.5101,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Arroz,,,,2070,3.5523,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2027,0.151,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2028,0.1588,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2029,0.1667,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2030,0.1745,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2031,0.1823,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2032,0.1902,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2033,0.198,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2034,0.2058,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2035,0.2137,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2036,0.2215,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2037,0.2293,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2038,0.2372,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2039,0.245,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2040,0.2528,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2041,0.2607,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2042,0.2685,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2043,0.2763,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2044,0.2842,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2045,0.292,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2046,0.2998,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2047,0.3077,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2048,0.3155,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2049,0.3233,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2050,0.3312,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2051,0.339,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2052,0.3468,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2053,0.3547,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2054,0.3625,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2055,0.3703,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2056,0.3782,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2057,0.386,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2058,0.3938,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2059,0.4017,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2060,0.4095,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2061,0.4173,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2062,0.4252,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2063,0.433,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2064,0.4408,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2065,0.4487,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2066,0.4565,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2067,0.4643,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2068,0.4722,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2069,0.48,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cacao,,,,2070,0.4878,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2031,0.049,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2032,0.0536,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2034,0.0629,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2035,0.0675,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2036,0.0721,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2037,0.0767,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2038,0.0813,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2039,0.0859,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2040,0.0906,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2041,0.0952,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2042,0.0998,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2043,0.1044,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2044,0.109,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2045,0.1136,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2046,0.1182,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2047,0.1229,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2048,0.1275,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2049,0.1321,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2050,0.1367,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2051,0.1413,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2052,0.1459,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2053,0.1505,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2054,0.1552,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2055,0.1598,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2056,0.1644,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2057,0.169,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2058,0.1736,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2059,0.1782,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2060,0.1828,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2061,0.1875,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2062,0.1921,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2063,0.1967,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2064,0.2013,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2065,0.2059,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2066,0.2105,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2067,0.2151,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2068,0.2198,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2069,0.2244,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cafe,,,,2070,0.229,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2024,12.3887,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2025,12.3501,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2026,12.3115,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2027,12.2729,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2028,12.2343,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2029,12.1956,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2030,12.157,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2031,12.1184,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2032,12.0798,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2033,12.0412,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2034,12.0026,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2035,11.964,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2036,11.9253,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2037,11.8867,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2038,11.8481,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2039,11.8095,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2040,11.7709,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2041,11.7323,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2042,11.6936,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2043,11.655,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2044,11.6164,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2045,11.5778,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2046,11.5392,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2047,11.5006,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2048,11.462,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2049,11.4233,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2050,11.3847,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2051,11.3461,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2052,11.3075,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2053,11.2689,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2054,11.2303,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2055,11.1917,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2056,11.153,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2057,11.1144,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2058,11.0758,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2059,11.0372,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2060,10.9986,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2061,10.96,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2062,10.9213,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2063,10.8827,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2064,10.8441,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2065,10.8055,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2066,10.7669,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2067,10.7283,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2068,10.6897,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2069,10.651,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Cana,,,,2070,10.6124,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2024,2.0885,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2025,2.1555,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2026,2.2225,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2027,2.2894,,,,,,,,,,,,,,,,,,,,,
588,1,DDP,Dem_Maiz,,,,2028,2.3564,,,,,,,,,,,,,,,,,,,,,
