Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
195,1,DDP,Dem_Banano,,,,2061,2.047,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2062,2.0662,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2063,2.0855,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2064,2.1048,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2065,2.124,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2066,2.1433,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2067,2.1625,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2068,2.1818,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2069,2.2011,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Banano,,,,2070,2.2203,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2024,1.6231,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2025,1.6764,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2026,1.7297,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2027,1.783,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2028,1.8363,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2029,1.8896,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2030,1.9429,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2031,1.9962,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2032,2.0495,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2033,2.1028,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2034,2.1561,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2035,2.2094,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2036,2.2627,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2037,2.316,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2038,2.3694,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2039,2.4227,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2040,2.476,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2041,2.5293,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2042,2.5826,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2043,2.6359,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2044,2.6892,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2045,2.7425,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2046,2.7958,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2047,2.8491,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2048,2.9024,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2049,2.9557,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2050,3.009,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2051,3.0623,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2052,3.1156,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2053,3.1689,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2054,3.2222,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2055,3.2755,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2056,3.3288,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2057,3.3821,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2058,3.4354,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2059,3.4887,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2060,3.542,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2061,3.5953,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2062,3.6486,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2063,3.7019,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2064,3.7552,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2065,3.8085,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2066,3.8618,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2067,3.9151,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2068,3.9684,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2069,4.0217,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Arroz,,,,2070,4.075,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2027,0.1564,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2028,0.1656,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2029,0.1748,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2030,0.184,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2031,0.1932,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2032,0.2024,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2033,0.2116,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2034,0.2208,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2035,0.23,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2036,0.2392,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2037,0.2484,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2038,0.2575,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2039,0.2667,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2040,0.2759,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2041,0.2851,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2042,0.2943,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2043,0.3035,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2044,0.3127,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2045,0.3219,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2046,0.3311,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2047,0.3403,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2048,0.3495,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2049,0.3587,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2050,0.3679,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2051,0.3771,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2052,0.3863,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2053,0.3954,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2054,0.4046,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2055,0.4138,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2056,0.423,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2057,0.4322,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2058,0.4414,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2059,0.4506,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2060,0.4598,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2061,0.469,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2062,0.4782,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2063,0.4874,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2064,0.4966,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2065,0.5058,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2066,0.515,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2067,0.5242,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2068,0.5333,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2069,0.5425,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cacao,,,,2070,0.5517,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2032,0.0587,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2033,0.0639,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2034,0.069,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2035,0.0742,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2036,0.0794,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2037,0.0846,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2038,0.0897,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2039,0.0949,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2040,0.1001,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2041,0.1053,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2042,0.1104,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2043,0.1156,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2044,0.1208,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2045,0.126,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2046,0.1311,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2047,0.1363,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2048,0.1415,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2049,0.1467,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2050,0.1519,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2051,0.157,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2052,0.1622,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2053,0.1674,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2054,0.1726,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2055,0.1777,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2056,0.1829,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2057,0.1881,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2058,0.1933,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2059,0.1984,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2060,0.2036,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2061,0.2088,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2062,0.214,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2063,0.2191,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2064,0.2243,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2065,0.2295,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2066,0.2347,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2067,0.2398,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2068,0.245,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2069,0.2502,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cafe,,,,2070,0.2554,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2024,12.4355,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2025,12.4436,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2026,12.4517,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2027,12.4599,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2028,12.468,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2029,12.4761,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2030,12.4843,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2031,12.4924,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2032,12.5005,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2033,12.5087,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2034,12.5168,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2035,12.5249,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2036,12.533,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2037,12.5412,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2038,12.5493,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2039,12.5574,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2040,12.5656,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2041,12.5737,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2042,12.5818,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2043,12.59,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2044,12.5981,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2045,12.6062,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2046,12.6144,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2047,12.6225,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2048,12.6306,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2049,12.6388,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2050,12.6469,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2051,12.655,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2052,12.6632,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2053,12.6713,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2054,12.6794,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2055,12.6876,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2056,12.6957,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2057,12.7038,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2058,12.712,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2059,12.7201,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2060,12.7282,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2061,12.7363,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2062,12.7445,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2063,12.7526,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2064,12.7607,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2065,12.7689,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2066,12.777,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2067,12.7851,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2068,12.7933,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2069,12.8014,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Cana,,,,2070,12.8095,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2024,2.1042,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2025,2.1869,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2026,2.2696,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2027,2.3523,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,Dem_Maiz,,,,2028,2.435,,,,,,,,,,,,,,,,,,,,,
