Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,749,E5_CEM_PRODCEM_PROD,,,2032,6.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2033,6.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2034,6.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2035,6.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2036,7.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2037,7.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2038,7.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2039,7.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2040,7.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2041,7.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2042,8.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2043,8.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2044,8.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2045,8.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2046,8.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2047,9.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2048,9.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2049,9.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2050,9.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2051,9.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2052,9.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2053,10.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2054,10.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2055,10.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2056,10.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2057,10.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2058,11.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2059,11.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2060,11.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2061,11.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2062,11.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2063,11.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2064,12.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2065,12.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2066,12.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2067,12.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2068,12.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2069,13.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,E5_CEM_PRODCEM_PROD,,,2070,13.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2018,,22.0147,22.0147,22.0147,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2045,,0.279581,22.2943,22.2943,22.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2046,,0.271438,22.5657,22.5657,22.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2047,,0.263296,22.829,22.829,22.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2048,,0.501918,23.3309,23.3309,23.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2050,,0.238871,23.5698,23.5698,23.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2051,,0.230729,23.8005,23.8005,23.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2052,,1.88984,25.6904,25.6904,24.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2060,,0.835029,26.5254,26.5254,26.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2062,,0.834801,27.3602,27.3602,26.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2064,,0.835029,28.1952,28.1952,27.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2066,,1.25232,29.4475,29.4475,28.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2069,,0.417514,29.8651,29.8651,29.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ENE_TERM,,2070,,0.417514,30.2826,30.2826,30.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2018,,6.27199,6.27199,6.27199,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2045,,0.0796526,6.35165,6.35165,6.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2046,,0.363397,6.71504,6.71504,6.42898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2051,,0.84205,7.5571,7.5571,6.78078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2062,,0.237835,7.79493,7.79493,7.67598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2064,,0.594685,8.38962,8.38962,7.91388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2069,,0.11895,8.50857,8.50857,8.50857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CLK,,2070,,0.11895,8.62752,8.62752,8.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2018,,3.36239,3.36239,3.36239,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2049,,0.199616,3.56201,3.56201,3.42893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2052,,0.532238,4.09425,4.09425,3.62855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2060,,0.133078,4.22732,4.22732,4.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2062,,0.133041,4.36036,4.36036,4.29383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2064,,0.133078,4.49344,4.49344,4.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2066,,0.19958,4.69302,4.69302,4.55998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2069,,0.0665388,4.75956,4.75956,4.75956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,ELEC_CEM,,2070,,0.0665388,4.8261,4.8261,4.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CEM,,2018,,3.01572,3.01572,3.01572,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CEM,,2052,,1.50176,4.51748,4.51748,3.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CEM,,2069,,0.06405,4.58153,4.58153,4.58153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,RAW_MAT_CEM,,2070,,0.06405,4.64558,4.64558,4.64558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2020,,1.22326,4.15057,8.56847,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2028,,0.372411,4.52298,7.40418,4.6824,,,,,,,,,,,41.3465,,,,54.3378,41.3465,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2029,,0.367151,4.89013,7.57923,4.79917,,,,,,,,,,,43.2234,,,,58.3779,43.2234,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2030,,4.83842,9.72855,12.2256,4.91353,,,,,,,,,,,45.0845,,,,62.5783,45.0845,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2045,,6.90981,16.6384,16.6384,6.35165,,,,,,,,,,,69.1874,,,,144.683,69.1874,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2068,,0.538638,12.654,12.654,8.38962,,,,,,,,,,,72.298,,,,283.429,72.298,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2069,,0.531096,12.818,12.818,8.50857,,,,,,,,,,,72.0783,,,,290.395,72.0783,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CLK_TRAD,,2070,,5.00197,12.9815,12.9815,8.62751,,,,,,,,,,,71.8378,,,,297.443,71.8378,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CEM,,2018,,12.941,12.941,19.341,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,PROD_CEM,,2044,,0.26764,13.2086,13.2086,8.5156,,,,,,,21.867,10.7464,21.867,,10.7464,,,,,,,,,,,,,,,7.1037,7.1037,,,,0.0002554346640751591,0.0002554346640751591,
DDP,749,,PROD_CEM,,2045,,0.269219,13.4778,13.4778,8.6986,,,,,,,23.5818,11.2768,23.5818,,11.2768,,,,,,,,,,,,,,,7.2614,7.2614,,,,0.00027296864662731355,0.00027296864662731355,
DDP,749,,PROD_CEM,,2046,,0.266508,13.7444,13.7444,8.8816,,,,,,,26.1536,12.1695,26.1536,,12.1695,,,,,,,,,,,,,,,7.6335,7.6335,,,,0.00029999393757377494,0.00029999393757377494,
DDP,749,,PROD_CEM,,2047,,0.265849,14.0102,14.0102,9.0646,,,,,,,28.1329,12.7377,28.1329,,12.7377,,,,,,,,,,,,,,,7.7832,7.7832,,,,0.00031977218904273303,0.00031977218904273303,
DDP,749,,PROD_CEM,,2048,,0.267242,14.2774,14.2774,9.2475,,,,,,,30.8352,13.5849,30.8352,,13.5849,,,,,,,,,,,,,,,8.086,8.086,,,,0.00034731068411582327,0.00034731068411582327,
DDP,749,,PROD_CEM,,2049,,0.264577,14.542,14.542,9.4305,,,,,,,33.0898,14.1852,33.0898,,14.1852,,,,,,,,,,,,,,,8.2249,8.2249,,,,0.0003693266973088475,0.0003693266973088475,
DDP,749,,PROD_CEM,,2050,,0.263925,14.8059,14.8059,9.6135,,,,,,,36.0567,15.0405,36.0567,,15.0405,,,,,,,,,,,,,,,8.4951,8.4951,,,,0.00039879318037652853,0.00039879318037652853,
DDP,749,,PROD_CEM,,2051,,0.265594,15.0715,15.0715,9.7965,,,,,,,38.1884,15.5004,38.1884,,15.5004,,,,,,,,,,,,,,,8.5283,8.5283,,,,0.000418541374039116,0.000418541374039116,
DDP,749,,PROD_CEM,,2052,,2.60567,17.6772,17.6772,9.9795,,,,,,,40.8711,16.1421,40.8711,,16.1421,,,,,,,,,,,,,,,8.6516,8.6516,,,,0.00044388293156295226,0.00044388293156295226,
DDP,749,,PROD_CEM,,2062,,0.514843,18.1921,18.1921,11.8092,,,,,,,72.6214,21.8245,72.6214,,21.8245,,,,,,,,,,,,,,,8.9995,8.9995,,,,0.0003448274272461537,0.0003448274272461537,
DDP,749,,PROD_CEM,,2064,,1.27567,19.4677,19.4677,12.1752,,,,,,,80.0429,22.7756,80.0429,,22.7756,,,,,,,,,,,,,,,8.9119,8.9119,,,,0.00035824946496092235,0.00035824946496092235,
DDP,749,,PROD_CEM,,2069,,0.252223,19.7199,19.7199,13.0901,,,,,,,100.153,24.8588,100.153,,24.8588,,,,,,,,,,,,,,,8.532,8.532,,,,0.00038667008573339666,0.00038667008573339666,
DDP,749,,PROD_CEM,,2070,,0.251616,19.9716,19.9716,13.2731,,,,,,,104.442,25.2247,104.442,,25.2247,,,,,,,,,,,,,,,8.4335,8.4335,,,,0.00039148449565531155,0.00039148449565531155,
DDP,749,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2021,,0.166,5.222,5.222,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2027,,3.1107,8.3327,8.3327,5.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2044,,0.9148,9.2475,9.2475,8.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2049,,0.183,9.4305,9.4305,9.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2050,,0.366,9.7965,9.7965,9.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2052,,2.9276,12.7241,12.7241,9.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2068,,0.183,12.9071,12.9071,12.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2069,,0.183,13.0901,13.0901,13.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,T5CEM_PRODCEM_PROD,,2070,,0.183,13.2731,13.2731,13.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
