Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
157,1,DDP,Dem_Banano,,,,2041,1.4889,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2042,1.4986,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2043,1.5082,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2044,1.5179,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2045,1.5276,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2046,1.5372,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2047,1.5469,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2048,1.5566,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2049,1.5662,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2050,1.5759,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2051,1.5856,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2052,1.5952,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2053,1.6049,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2054,1.6146,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2055,1.6242,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2056,1.6339,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2057,1.6436,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2058,1.6532,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2059,1.6629,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2060,1.6725,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2061,1.6822,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2062,1.6919,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2063,1.7015,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2064,1.7112,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2065,1.7209,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2066,1.7305,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2067,1.7402,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2068,1.7499,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2069,1.7595,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Banano,,,,2070,1.7692,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2024,1.6074,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2025,1.6449,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2026,1.6825,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2027,1.7201,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2028,1.7576,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2029,1.7952,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2030,1.8328,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2031,1.8703,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2032,1.9079,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2033,1.9454,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2034,1.983,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2035,2.0206,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2036,2.0581,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2037,2.0957,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2038,2.1333,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2039,2.1708,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2040,2.2084,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2041,2.246,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2042,2.2835,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2043,2.3211,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2044,2.3586,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2045,2.3962,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2046,2.4338,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2047,2.4713,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2048,2.5089,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2049,2.5465,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2050,2.584,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2051,2.6216,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2052,2.6591,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2053,2.6967,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2054,2.7343,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2055,2.7718,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2056,2.8094,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2057,2.847,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2058,2.8845,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2059,2.9221,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2060,2.9597,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2061,2.9972,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2062,3.0348,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2063,3.0723,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2064,3.1099,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2065,3.1475,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2066,3.185,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2067,3.2226,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2068,3.2602,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2069,3.2977,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Arroz,,,,2070,3.3353,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2025,0.1342,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2026,0.1415,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2027,0.1487,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2028,0.156,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2029,0.1633,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2030,0.1705,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2031,0.1778,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2032,0.1851,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2033,0.1923,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2034,0.1996,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2035,0.2069,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2036,0.2141,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2037,0.2214,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2038,0.2287,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2039,0.236,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2040,0.2432,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2041,0.2505,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2042,0.2578,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2043,0.265,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2044,0.2723,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2045,0.2796,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2046,0.2868,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2047,0.2941,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2048,0.3014,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2049,0.3086,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2050,0.3159,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2051,0.3232,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2052,0.3305,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2053,0.3377,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2054,0.345,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2055,0.3523,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2056,0.3595,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2057,0.3668,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2058,0.3741,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2059,0.3813,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2060,0.3886,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2061,0.3959,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2062,0.4031,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2063,0.4104,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2064,0.4177,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2065,0.4249,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2066,0.4322,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2067,0.4395,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2068,0.4468,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2069,0.454,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cacao,,,,2070,0.4613,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2029,0.0384,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2030,0.0428,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2031,0.0472,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2033,0.0559,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2034,0.0603,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2035,0.0647,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2036,0.0691,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2037,0.0734,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2038,0.0778,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2039,0.0822,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2040,0.0866,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2041,0.091,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2042,0.0954,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2043,0.0997,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2044,0.1041,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2045,0.1085,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2046,0.1129,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2047,0.1173,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2048,0.1216,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2049,0.126,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2050,0.1304,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2051,0.1348,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2052,0.1392,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2053,0.1436,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2054,0.1479,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2055,0.1523,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2056,0.1567,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2057,0.1611,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2058,0.1655,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2059,0.1698,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2060,0.1742,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2061,0.1786,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2062,0.183,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2063,0.1874,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2064,0.1917,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2065,0.1961,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2066,0.2005,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2067,0.2049,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2068,0.2093,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2069,0.2137,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cafe,,,,2070,0.218,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2024,12.3693,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2025,12.3113,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2026,12.2533,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2027,12.1952,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2028,12.1372,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2029,12.0792,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2030,12.0212,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2031,11.9632,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2032,11.9051,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2033,11.8471,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2034,11.7891,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2035,11.7311,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2036,11.6731,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2037,11.615,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2038,11.557,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2039,11.499,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2040,11.441,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2041,11.383,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2042,11.3249,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2043,11.2669,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2044,11.2089,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2045,11.1509,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2046,11.0928,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2047,11.0348,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2048,10.9768,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2049,10.9188,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2050,10.8608,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2051,10.8027,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2052,10.7447,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2053,10.6867,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2054,10.6287,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2055,10.5707,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2056,10.5126,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2057,10.4546,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2058,10.3966,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2059,10.3386,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2060,10.2806,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2061,10.2225,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2062,10.1645,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2063,10.1065,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2064,10.0485,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2065,9.9904,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2066,9.9324,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2067,9.8744,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2068,9.8164,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2069,9.7584,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Cana,,,,2070,9.7003,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2024,2.082,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2025,2.1424,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2026,2.2029,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2027,2.2633,,,,,,,,,,,,,,,,,,,,,
157,1,DDP,Dem_Maiz,,,,2028,2.3238,,,,,,,,,,,,,,,,,,,,,
