Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
510,0,DDP,DEMTRNPASPUB,,,,2050,135.7972,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2051,136.5714,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2052,137.3149,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2053,138.03,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2054,138.7168,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2055,139.3742,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2056,140.0021,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2057,140.6,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2058,141.1675,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2059,141.7041,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2060,142.2095,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2061,142.6835,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2062,143.1256,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2063,143.5353,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2064,143.9126,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2065,144.2572,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2066,144.5687,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2067,144.8471,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2068,145.0918,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2069,145.3031,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPUB,,,,2070,145.4806,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2025,38.965,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2026,40.1804,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2027,41.4142,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2028,42.6659,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2029,43.9357,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2030,45.2226,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2031,46.5263,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2032,47.8462,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2033,49.1816,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2034,50.5324,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2035,51.8976,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2036,53.2769,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2037,54.6695,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2038,56.0751,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2039,57.4927,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2040,58.9219,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2041,60.3622,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2042,61.8131,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2043,63.2738,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2044,64.744,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2045,66.2227,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2046,67.7094,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2047,69.2039,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2048,70.7049,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2049,72.2124,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2050,73.7259,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2051,74.0929,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2052,74.4427,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2053,74.7764,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2054,75.0942,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2055,75.3958,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2056,75.6809,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2057,75.9492,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2058,76.2008,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2059,76.4351,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2060,76.6525,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2061,76.8524,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2062,77.0345,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2063,77.1995,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2064,77.3462,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2065,77.4752,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2066,77.5864,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2067,77.6793,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2068,77.7543,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2069,77.8108,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNPASPRI,,,,2070,77.8496,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2025,65.2134,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2026,63.8449,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2027,67.8314,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2028,67.0839,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2029,70.2289,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2030,69.3708,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2031,72.9707,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2032,72.457,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2033,75.6449,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2034,75.3272,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2035,77.9346,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2036,78.011,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2037,80.3708,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2038,80.5095,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2039,82.9181,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2040,83.1953,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2041,85.2832,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2042,85.6933,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2043,87.2125,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2044,87.7346,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2045,89.2378,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2046,89.9659,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2047,91.3655,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2048,91.7561,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2049,93.0585,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2050,93.5415,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2051,95.3659,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2052,97.2938,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2053,99.1442,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2054,101.0845,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2055,103.0028,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2056,105.0013,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2057,106.9793,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2058,109.0159,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2059,111.0404,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2060,113.1602,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2061,115.2809,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2062,117.4916,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2063,119.7414,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2064,122.0227,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2065,124.3478,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2066,126.7114,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2067,129.1203,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2068,131.5703,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2069,134.0686,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREHEA,,,,2070,136.6137,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2025,15.2134,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2026,14.8941,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2027,15.8242,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2028,15.6497,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2029,16.3833,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2030,16.1832,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2031,17.0229,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2032,16.9032,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2033,17.6468,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2034,17.5728,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2035,18.1811,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2036,18.1988,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2037,18.7493,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2038,18.7817,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2039,19.3435,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2040,19.4083,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2041,19.8953,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2042,19.991,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2043,20.3454,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2044,20.4672,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2045,20.8179,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2046,20.9878,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2047,21.3143,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2048,21.4054,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2049,21.7092,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2050,21.8219,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2051,22.2474,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2052,22.6973,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2053,23.1289,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2054,23.5815,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2055,24.0291,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2056,24.4953,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2057,24.9566,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2058,25.4318,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2059,25.9041,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2060,26.3986,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2061,26.8933,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2062,27.4091,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2063,27.9339,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2064,28.4661,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2065,29.0086,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2066,29.5599,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2067,30.1219,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2068,30.6935,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2069,31.2762,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFREMED,,,,2070,31.8699,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2025,7.9139,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2026,7.7479,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2027,8.2316,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2028,8.1409,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2029,8.5226,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2030,8.4185,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2031,8.8553,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2032,8.793,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2033,9.1799,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2034,9.1413,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2035,9.4577,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2036,9.467,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2037,9.7533,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2038,9.7703,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2039,10.0626,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2040,10.0962,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2041,10.3495,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2042,10.3994,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2043,10.5837,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2044,10.647,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2045,10.8295,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2046,10.9178,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2047,11.0877,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2048,11.135,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2049,11.2931,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2050,11.3517,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2051,11.5732,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2052,11.8071,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2053,12.0317,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2054,12.2672,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2055,12.4999,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2056,12.7424,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2057,12.9825,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2058,13.2296,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2059,13.4754,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2060,13.7326,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2061,13.9899,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2062,14.2582,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2063,14.5312,,,,,,,,,,,,,,,,,,,,,
510,0,DDP,DEMTRNFRELIG,,,,2064,14.8081,,,,,,,,,,,,,,,,,,,,,
