Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2025,15.3,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2026,15.0651,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2027,16.0984,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2028,16.014,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2029,16.8636,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2030,16.7568,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2031,17.732,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2032,17.7139,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2033,18.6063,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2034,18.6423,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2035,19.4078,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2036,19.5487,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2037,20.2677,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2038,20.4327,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2039,21.1799,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2040,21.3893,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2041,22.0703,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2042,22.3239,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2043,22.8721,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2044,23.1649,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2045,23.723,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2046,24.0819,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2047,24.6272,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2048,24.9068,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2049,25.4402,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2050,25.7563,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2051,26.2585,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2052,26.7895,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2053,27.299,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2054,27.8331,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2055,28.3614,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2056,28.9117,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2057,29.4562,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2058,30.0171,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2059,30.5744,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2060,31.1581,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2061,31.742,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2062,32.3507,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2063,32.9702,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2064,33.5984,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2065,34.2386,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2066,34.8894,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2067,35.5526,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2068,36.2273,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2069,36.9152,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFREMED,,,,2070,37.6159,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2025,7.959,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2026,7.8367,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2027,8.3744,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2028,8.3304,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2029,8.7725,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2030,8.7168,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2031,9.2242,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2032,9.2148,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2033,9.679,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2034,9.6978,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2035,10.0959,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2036,10.1693,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2037,10.5432,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2038,10.6291,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2039,11.0178,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2040,11.1267,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2041,11.481,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2042,11.6129,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2043,11.898,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2044,12.0504,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2045,12.3407,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2046,12.5274,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2047,12.811,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2048,12.9565,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2049,13.234,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2050,13.3984,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2051,13.6597,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2052,13.9358,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2053,14.2009,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2054,14.4788,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2055,14.7536,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2056,15.0398,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2057,15.3231,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2058,15.6149,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2059,15.9049,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2060,16.2085,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2061,16.5122,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2062,16.8289,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2063,17.151,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,DEMTRNFRELIG,,,,2064,17.4779,,,,,,,,,,,,,,,,,,,,,
