Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
165,1,DDP,Dem_Banano,,,,2054,1.6302,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2055,1.6403,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2056,1.6505,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2057,1.6607,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2058,1.6708,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2059,1.681,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2060,1.6912,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2061,1.7013,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2062,1.7115,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2063,1.7217,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2064,1.7318,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2065,1.742,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2066,1.7522,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2067,1.7623,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2068,1.7725,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2069,1.7827,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Banano,,,,2070,1.7928,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2024,1.6082,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2025,1.6466,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2026,1.685,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2027,1.7234,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2028,1.7617,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2029,1.8001,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2030,1.8385,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2031,1.8769,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2032,1.9153,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2033,1.9537,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2034,1.9921,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2035,2.0305,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2036,2.0689,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2037,2.1072,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2038,2.1456,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2039,2.184,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2040,2.2224,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2041,2.2608,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2042,2.2992,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2043,2.3376,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2044,2.376,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2045,2.4143,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2046,2.4527,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2047,2.4911,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2048,2.5295,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2049,2.5679,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2050,2.6063,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2051,2.6447,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2052,2.6831,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2053,2.7215,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2054,2.7598,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2055,2.7982,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2056,2.8366,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2057,2.875,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2058,2.9134,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2059,2.9518,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2060,2.9902,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2061,3.0286,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2062,3.0669,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2063,3.1053,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2064,3.1437,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2065,3.1821,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2066,3.2205,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2067,3.2589,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2068,3.2973,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2069,3.3357,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Arroz,,,,2070,3.3741,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2026,0.1418,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2027,0.1491,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2028,0.1565,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2029,0.1639,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2030,0.1712,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2031,0.1786,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2032,0.186,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2033,0.1933,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2034,0.2007,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2035,0.2081,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2036,0.2155,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2037,0.2228,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2038,0.2302,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2039,0.2376,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2040,0.2449,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2041,0.2523,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2042,0.2597,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2043,0.267,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2044,0.2744,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2045,0.2818,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2046,0.2892,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2047,0.2965,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2048,0.3039,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2049,0.3113,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2050,0.3186,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2051,0.326,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2052,0.3334,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2053,0.3407,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2054,0.3481,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2055,0.3555,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2056,0.3629,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2057,0.3702,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2058,0.3776,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2059,0.385,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2060,0.3923,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2061,0.3997,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2062,0.4071,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2063,0.4144,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2064,0.4218,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2065,0.4292,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2066,0.4366,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2067,0.4439,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2068,0.4513,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2069,0.4587,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cacao,,,,2070,0.466,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2031,0.0475,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2032,0.0519,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2033,0.0563,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2034,0.0608,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2035,0.0652,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2036,0.0696,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2037,0.074,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2038,0.0785,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2039,0.0829,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2040,0.0873,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2041,0.0917,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2042,0.0961,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2043,0.1006,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2044,0.105,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2045,0.1094,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2046,0.1138,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2047,0.1183,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2048,0.1227,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2049,0.1271,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2050,0.1315,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2051,0.136,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2052,0.1404,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2053,0.1448,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2054,0.1492,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2055,0.1536,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2056,0.1581,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2057,0.1625,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2058,0.1669,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2059,0.1713,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2060,0.1758,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2061,0.1802,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2062,0.1846,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2063,0.189,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2064,0.1935,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2065,0.1979,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2066,0.2023,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2067,0.2067,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2068,0.2111,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2069,0.2156,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cafe,,,,2070,0.22,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2024,12.3728,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2025,12.3182,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2026,12.2637,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2027,12.2091,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2028,12.1546,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2029,12.1,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2030,12.0454,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2031,11.9909,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2032,11.9363,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2033,11.8818,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2034,11.8272,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2035,11.7727,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2036,11.7181,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2037,11.6636,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2038,11.609,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2039,11.5545,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2040,11.4999,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2041,11.4453,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2042,11.3908,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2043,11.3362,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2044,11.2817,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2045,11.2271,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2046,11.1726,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2047,11.118,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2048,11.0635,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2049,11.0089,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2050,10.9543,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2051,10.8998,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2052,10.8452,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2053,10.7907,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2054,10.7361,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2055,10.6816,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2056,10.627,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2057,10.5725,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2058,10.5179,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2059,10.4634,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2060,10.4088,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2061,10.3542,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2062,10.2997,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2063,10.2451,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2064,10.1906,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2065,10.136,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2066,10.0815,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2067,10.0269,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2068,9.9724,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2069,9.9178,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Cana,,,,2070,9.8632,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2024,2.0832,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2025,2.1448,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2026,2.2064,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2027,2.268,,,,,,,,,,,,,,,,,,,,,
165,1,DDP,Dem_Maiz,,,,2028,2.3296,,,,,,,,,,,,,,,,,,,,,
