Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,165,,Tierra_agropecuaria,,2053,,8.47047,8.47047,8.47047,8.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2054,,8.48085,8.48085,8.48085,8.48085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2055,,8.49064,8.49064,8.49064,8.49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2056,,8.49983,8.49983,8.49983,8.49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2057,,8.50841,8.50841,8.50841,8.50841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2058,,8.51637,8.51637,8.51637,8.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2059,,8.52371,8.52371,8.52371,8.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2060,,8.53047,8.53047,8.53047,8.53047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2061,,8.53659,8.53659,8.53659,8.53659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2062,,8.54209,8.54209,8.54209,8.54209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2063,,8.54692,8.54692,8.54692,8.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2064,,8.55112,8.55112,8.55112,8.55112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2065,,8.55469,8.55469,8.55469,8.55469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2066,,8.55762,8.55762,8.55762,8.55762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2067,,8.55991,8.55991,8.55991,8.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2068,,8.5616,8.5616,8.5616,8.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2069,,8.56268,8.56268,8.56268,8.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Tierra_agropecuaria,,2070,,8.56314,8.56314,8.56314,8.56314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2024,,2.3333,2.3333,2.3333,2.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2025,,2.31123,2.31123,2.31123,2.31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2026,,2.28984,2.28984,2.28984,2.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2027,,2.27158,2.27158,2.27158,2.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2028,,2.254,2.254,2.254,2.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2029,,2.2385,2.2385,2.2385,2.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2030,,2.22214,2.22214,2.22214,2.22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2031,,2.20844,2.20844,2.20844,2.20844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2032,,2.19277,2.19277,2.19277,2.19277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2033,,2.17589,2.17589,2.17589,2.17589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2034,,2.16058,2.16058,2.16058,2.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2035,,2.14516,2.14516,2.14516,2.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2036,,2.13018,2.13018,2.13018,2.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2037,,2.11559,2.11559,2.11559,2.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2038,,2.10071,2.10071,2.10071,2.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2039,,2.08461,2.08461,2.08461,2.08461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2040,,2.06874,2.06874,2.06874,2.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2041,,2.05248,2.05248,2.05248,2.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2042,,2.03602,2.03602,2.03602,2.03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2043,,2.02017,2.02017,2.02017,2.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2044,,2.00308,2.00308,2.00308,2.00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2045,,1.98632,1.98632,1.98632,1.98632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2046,,1.96839,1.96839,1.96839,1.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2047,,1.95111,1.95111,1.95111,1.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2048,,1.93377,1.93377,1.93377,1.93377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2049,,1.91615,1.91615,1.91615,1.91615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2050,,1.89843,1.89843,1.89843,1.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2051,,1.89529,1.89529,1.89529,1.89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2052,,1.89216,1.89216,1.89216,1.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2053,,1.88902,1.88902,1.88902,1.88902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2054,,1.88583,1.88583,1.88583,1.88583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2055,,1.88262,1.88262,1.88262,1.88262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2056,,1.87942,1.87942,1.87942,1.87942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2057,,1.87623,1.87623,1.87623,1.87623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2058,,1.87305,1.87305,1.87305,1.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2059,,1.8699,1.8699,1.8699,1.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2060,,1.86674,1.86674,1.86674,1.86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2061,,1.86362,1.86362,1.86362,1.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2062,,1.86052,1.86052,1.86052,1.86052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2063,,1.8575,1.8575,1.8575,1.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2064,,1.85453,1.85453,1.85453,1.85453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2065,,1.85159,1.85159,1.85159,1.85159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2066,,1.8487,1.8487,1.8487,1.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2067,,1.84585,1.84585,1.84585,1.84585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2068,,1.84302,1.84302,1.84302,1.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2069,,1.84021,1.84021,1.84021,1.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Pastizales,,2070,,1.83742,1.83742,1.83742,1.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2024,,0.488735,0.488735,0.488735,0.488735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2025,,0.484526,0.484526,0.484526,0.484526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2026,,0.481909,0.481909,0.481909,0.481909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2027,,0.479269,0.479269,0.479269,0.479269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2028,,0.476603,0.476603,0.476603,0.476603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2029,,0.473913,0.473913,0.473913,0.473913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2030,,0.471196,0.471196,0.471196,0.471196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2031,,0.468454,0.468454,0.468454,0.468454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2032,,0.465684,0.465684,0.465684,0.465684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2033,,0.462887,0.462887,0.462887,0.462887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2034,,0.460062,0.460062,0.460062,0.460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2035,,0.457208,0.457208,0.457208,0.457208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2036,,0.454325,0.454325,0.454325,0.454325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2037,,0.451411,0.451411,0.451411,0.451411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2038,,0.448467,0.448467,0.448467,0.448467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2039,,0.445491,0.445491,0.445491,0.445491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,Humedal,,2040,,0.442483,0.442483,0.442483,0.442483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
