Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,975,,ENE_TERM,,2037,,,25.9689,25.9689,21.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2038,,,25.9689,25.9689,22.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2039,,,25.9689,25.9689,22.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2040,,,25.9689,25.9689,23.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2041,,,25.9689,25.9689,23.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2042,,,25.9689,25.9689,24.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2043,,,25.9689,25.9689,24.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2044,,,25.9689,25.9689,24.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2045,,,25.9689,25.9689,25.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2046,,,25.9689,25.9689,25.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2047,,,25.9689,25.9689,25.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2049,,,26.6255,26.6255,26.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2051,,,32.001,32.001,27.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2052,,,32.001,32.001,27.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2053,,,32.001,32.001,27.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2054,,,32.001,32.001,28.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2055,,,32.001,32.001,28.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2056,,,32.001,32.001,29.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2057,,,32.001,32.001,29.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2058,,,32.001,32.001,30.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2059,,,32.001,32.001,30.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2060,,,32.001,32.001,31.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2061,,,32.001,32.001,32.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2063,,,33.1242,33.1242,33.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2065,,,34.2474,34.2474,34.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2067,,,35.932,35.932,35.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ENE_TERM,,2068,,,35.932,35.932,35.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2019,,,6.8698,6.8698,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2020,,,6.8698,6.8698,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2021,,,6.8698,6.8698,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2022,,,6.8698,6.8698,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2023,,,6.8698,6.8698,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2024,,,6.8698,6.8698,4.24296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2025,,,6.8698,6.8698,4.41865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2026,,,6.8698,6.8698,4.59076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2027,,,6.8698,6.8698,4.75938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2028,,,6.8698,6.8698,4.92458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2029,,,6.8698,6.8698,5.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2030,,,6.8698,6.8698,5.24443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2031,,,6.8698,6.8698,5.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2032,,,6.8698,6.8698,5.55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2033,,,6.8698,6.8698,5.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2034,,,6.8698,6.8698,5.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2035,,,6.8698,6.8698,5.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2036,,,6.8698,6.8698,6.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2037,,,6.8698,6.8698,6.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2038,,,6.8698,6.8698,6.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2039,,,6.8698,6.8698,6.51063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2040,,,6.8698,6.8698,6.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2041,,,6.8698,6.8698,6.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2042,,,6.8698,6.8698,6.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2044,,,10.237,10.237,7.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2045,,,10.237,10.237,7.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2046,,,10.237,10.237,7.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2047,,,10.237,10.237,7.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2048,,,10.237,10.237,7.49387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2049,,,10.237,10.237,7.58561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2050,,,10.237,10.237,7.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2051,,,10.237,10.237,7.75869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2052,,,10.237,10.237,7.83995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2053,,,10.237,10.237,7.91772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2054,,,10.237,10.237,7.99721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2055,,,10.237,10.237,8.15718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2056,,,10.237,10.237,8.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2057,,,10.237,10.237,8.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2058,,,10.237,10.237,8.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2059,,,10.237,10.237,8.79717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2060,,,10.237,10.237,8.95713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2061,,,10.237,10.237,9.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2062,,,10.237,10.237,9.27713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2063,,,10.237,10.237,9.43709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2064,,,10.237,10.237,9.59712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2065,,,10.237,10.237,9.75709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2066,,,10.237,10.237,9.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2067,,,10.237,10.237,10.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CLK,,2068,,,10.237,10.237,10.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2019,,,3.75755,3.75755,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2020,,,3.75755,3.75755,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2021,,,3.75755,3.75755,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2022,,,3.75755,3.75755,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2023,,,3.75755,3.75755,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2024,,,3.75755,3.75755,1.78862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2025,,,3.75755,3.75755,1.87814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2026,,,3.75755,3.75755,1.96762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2027,,,3.75755,3.75755,2.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2028,,,3.75755,3.75755,2.14662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2029,,,3.75755,3.75755,2.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2030,,,3.75755,3.75755,2.32562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2031,,,3.75755,3.75755,2.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2032,,,3.75755,3.75755,2.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2033,,,3.75755,3.75755,2.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2034,,,3.75755,3.75755,2.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2035,,,3.75755,3.75755,2.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2036,,,3.75755,3.75755,2.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2037,,,3.75755,3.75755,2.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2038,,,3.75755,3.75755,3.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2039,,,3.75755,3.75755,3.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2040,,,3.75755,3.75755,3.22055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2041,,,3.75755,3.75755,3.31007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2042,,,3.75755,3.75755,3.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2043,,,3.75755,3.75755,3.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2044,,,3.75755,3.75755,3.57855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2045,,,3.75755,3.75755,3.66803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2046,,,3.75755,3.75755,3.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2048,,,4.02603,4.02603,3.93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2049,,,4.02603,4.02603,4.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2051,,,5.72645,5.72645,4.20503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2052,,,5.72645,5.72645,4.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2053,,,5.72645,5.72645,4.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2054,,,5.72645,5.72645,4.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2055,,,5.72645,5.72645,4.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2056,,,5.72645,5.72645,4.65252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2057,,,5.72645,5.72645,4.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2058,,,5.72645,5.72645,4.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2059,,,5.72645,5.72645,4.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2060,,,5.72645,5.72645,5.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2061,,,5.72645,5.72645,5.09996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2062,,,5.72645,5.72645,5.18948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2063,,,5.72645,5.72645,5.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2064,,,5.72645,5.72645,5.36848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2065,,,5.72645,5.72645,5.45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2066,,,5.72645,5.72645,5.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2067,,,5.72645,5.72645,5.72645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,ELEC_CEM,,2068,,,5.72645,5.72645,5.72645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2019,,,3.48709,3.48709,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2020,,,3.48709,3.48709,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2021,,,3.48709,3.48709,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2022,,,3.48709,3.48709,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2023,,,3.48709,3.48709,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2024,,,3.48709,3.48709,0.676236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2025,,,3.48709,3.48709,0.746746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2026,,,3.48709,3.48709,0.820737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2027,,,3.48709,3.48709,0.898221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2028,,,3.48709,3.48709,0.979216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2029,,,3.48709,3.48709,1.06369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2030,,,3.48709,3.48709,1.15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2031,,,3.48709,3.48709,1.24313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2032,,,3.48709,3.48709,1.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2033,,,3.48709,3.48709,1.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2034,,,3.48709,3.48709,1.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2035,,,3.48709,3.48709,1.64396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2036,,,3.48709,3.48709,1.75289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2037,,,3.48709,3.48709,1.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2038,,,3.48709,3.48709,1.98126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2039,,,3.48709,3.48709,2.10067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2040,,,3.48709,3.48709,2.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2041,,,3.48709,3.48709,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2042,,,3.48709,3.48709,2.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2043,,,3.48709,3.48709,2.61332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2044,,,3.48709,3.48709,2.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2045,,,3.48709,3.48709,2.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2046,,,3.48709,3.48709,3.03448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2047,,,3.48709,3.48709,3.18184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2048,,,3.48709,3.48709,3.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2049,,,3.48709,3.48709,3.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2051,,,5.08151,5.08151,3.80631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2052,,,5.08151,5.08151,3.97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2053,,,5.08151,5.08151,4.13948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2054,,,5.08151,5.08151,4.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2055,,,5.08151,5.08151,4.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2056,,,5.08151,5.08151,4.47849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2057,,,5.08151,5.08151,4.56463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2058,,,5.08151,5.08151,4.65076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2059,,,5.08151,5.08151,4.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2060,,,5.08151,5.08151,4.82307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2061,,,5.08151,5.08151,4.90921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2062,,,5.08151,5.08151,4.99538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2063,,,5.08151,5.08151,5.08151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2065,,,5.51225,5.51225,5.25381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2066,,,5.51225,5.51225,5.33995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2067,,,5.51225,5.51225,5.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,RAW_MAT_CEM,,2068,,,5.51225,5.51225,5.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2021,,,3.5241,7.7499,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2022,,,3.5241,7.5578,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2023,,,3.5241,7.3657,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2024,,,3.5241,7.1736,4.24296,,,,,,,,,,,32.8469,,,,38.6984,32.8469,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2025,,,3.5241,6.9816,4.41865,,,,,,,,,,,34.5122,,,,41.7867,34.5122,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2027,,,4.39591,7.46921,4.75938,,,,,,,,,,,36.8448,,,,47.1165,36.8448,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2031,,,10.3985,12.7035,5.39907,,,,,,,,,,,40.5556,,,,57.8514,40.5556,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2032,,,10.3985,12.5114,5.55021,,,,,,,,,,,41.2835,,,,60.5209,41.2835,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2033,,,10.3985,12.3193,5.69794,,,,,,,,,,,41.9333,,,,63.1764,41.9333,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2034,,,10.3985,12.1272,5.8421,,,,,,,,,,,42.505,,,,65.8114,42.505,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2035,,,10.3985,11.9352,5.98284,,,,,,,,,,,43.0009,,,,68.4235,43.0009,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2036,,,10.3985,11.7431,6.12001,,,,,,,,,,,43.7744,,,,71.5838,43.7744,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2037,,,10.3985,11.551,6.25369,,,,,,,,,,,44.4635,,,,74.7248,44.4635,,,,,,,,,,,,,,,,,
DDP,975,,PROD_CLK_TRAD,,2038,,,10.3985,11.3589,6.38394,,,,,,,,,,,45.0697,,,,77.8416,45.0697,,,,,,,,,,,,,,,,,
