Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,691,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2033,,0.0532,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2045,,0.0222,0.1246,0.1246,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2053,,,0.1642,0.1642,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2054,,,0.1642,0.1642,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2055,,,0.1642,0.1642,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2056,,,0.1642,0.1642,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2057,,,0.1642,0.1642,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2058,,,0.1642,0.1642,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2059,,,0.1642,0.1642,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2060,,,0.1642,0.1642,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2065,,,0.1341,0.1341,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,691,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,691,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,691,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,691,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,691,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,691,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,691,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15508,1.82921,,,6.72775,5.63298,6.72775,,7.87832,,,,0.497,0.416126,,,,,,,,2.0427,,6.377,6.377,,3.146408598031401e-05,,9.82248939501353e-05,9.82248939501353e-05,
BAU,691,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18689,1.80618,,,7.06963,5.75969,7.06963,,7.99246,,,,0.5236,0.426581,,,,,,,,1.9648,,6.3517,6.3517,,3.0998554145305486e-05,,0.00010021002809573232,0.00010021002809573232,
BAU,691,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21893,1.78325,,,7.4144,5.87776,7.4144,,8.09746,,,,0.55055,0.436448,,,,,,,,1.8897,,6.3142,6.3142,,3.053661377157299e-05,,0.00010203596740228432,0.00010203596740228432,
BAU,691,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26717,1.77291,,,7.76668,5.99108,7.76668,,8.21,,,,0.5782,0.446013,,,,,,,,1.8301,,6.2694,6.2694,,3.081807450261084e-05,,0.00010557396352189628,0.00010557396352189628,
BAU,691,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.2998,1.74995,,,8.12175,6.09611,8.12175,,8.30107,,,,0.6062,0.455008,,,,,,,,1.7597,,6.2142,6.2142,,3.0878459415480456e-05,,0.00010904736401325263,0.00010904736401325263,
BAU,691,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.34885,1.73911,,,8.47955,6.19312,8.47955,,8.39568,,,,0.63455,0.46345,,,,,,,,1.7035,,6.1498,6.1498,,3.115049686326237e-05,,0.00011245596597350893,0.00011245596597350893,
BAU,691,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36575,1.7044,,,8.84002,6.28238,8.84002,,8.45813,,,,0.66325,0.471355,,,,,,,,1.6263,,6.077,6.077,,3.099007905288515e-05,,0.00011579960631050864,0.00011579960631050864,
BAU,691,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.6432,1.15193,,,8.98915,6.21617,8.98915,,7.83571,,,,0.6762,0.467605,,,,,,,,1.0707,,5.8573,5.8573,,2.1261230793933266e-05,,0.00011630987876782207,0.00011630987876782207,
BAU,691,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65485,1.12883,,,9.13736,6.14835,9.13736,,7.7409,,,,0.68915,0.463715,,,,,,,,1.0221,,5.6435,5.6435,,2.114953143785003e-05,,0.0001167784890346275,0.0001167784890346275,
BAU,691,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.6665,1.10614,,,9.28469,6.07909,9.28469,,7.64493,,,,0.7021,0.459696,,,,,,,,0.9756,,5.4355,5.4355,,2.1037376240690596e-05,,0.00011720703078798532,0.00011720703078798532,
BAU,691,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.67815,1.08385,,,9.43112,6.00853,9.43112,,7.54794,,,,0.71505,0.455556,,,,,,,,0.9312,,5.2334,5.2334,,2.0924793156498062e-05,,0.00011759630261544678,0.00011759630261544678,
BAU,691,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.6898,1.06196,,,9.57663,5.93679,9.57663,,7.45005,,,,0.728,0.451305,,,,,,,,0.8888,,5.0371,5.0371,,2.081180952255126e-05,,0.00011794709399215886,0.00011794709399215886,
BAU,691,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.70145,1.04046,,,9.72126,5.86402,9.72126,,7.35143,,,,0.74095,0.446952,,,,,,,,0.8483,,4.8466,4.8466,,2.0698452070284206e-05,,0.00011826091520336833,0.00011826091520336833,
BAU,691,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.7131,1.01935,,,9.86498,5.79031,9.86498,,7.25217,,,,0.7539,0.442507,,,,,,,,0.8096,,4.6619,4.6619,,2.0584746936030613e-05,,0.00011853839053704003,0.00011853839053704003,
BAU,691,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.7075,0.988632,,,10.0032,5.71321,10.0032,,7.13962,,,,0.7665,0.437776,,,,,,,,0.7648,,4.4808,4.4808,,2.026598280287003e-05,,0.00011872602001386207,0.00011872602001386207,
BAU,691,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.52803,0.860873,,,10.1452,5.6381,10.1452,,6.93214,,,,0.77945,0.433173,,,,,,,,0.6488,,4.3075,4.3075,,1.7913604377434824e-05,,0.0001189355569785618,0.0001189355569785618,
BAU,691,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.80049,0.987033,,,10.2862,5.5624,10.2862,,6.97794,,,,0.7924,0.428501,,,,,,,,0.7246,,4.1396,4.1396,,2.0849034672514168e-05,,0.00011911054237924967,0.00011911054237924967,
BAU,691,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.809462,0.431788,,,10.4218,5.48384,10.4218,,6.33921,,,,0.805,0.423581,,,,,,,,0.3088,,3.9756,3.9756,,9.258397949724421e-06,,0.00011920160767576237,0.00011920160767576237,
BAU,691,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.02901,1.5722,,,10.5565,5.40501,10.5565,,7.39582,,,,0.8176,0.418615,,,,,,,,1.0952,,3.817,3.817,,3.4220332545786204e-05,,0.00011926237962885301,0.00011926237962885301,
BAU,691,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.08459,1.5579,,,10.6904,5.32602,10.6904,,7.29752,,,,0.8302,0.41361,,,,,,,,1.0572,,3.6639,3.6639,,3.442112853512016e-05,,0.00011929482767299657,0.00011929482767299657,
BAU,691,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.12269,1.53463,,,10.8234,5.24692,10.8234,,7.19012,,,,0.8428,0.40857,,,,,,,,1.0144,,3.5161,3.5161,,3.4419192045386785e-05,,0.00011929864417666796,0.00011929864417666796,
BAU,691,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.16103,1.5116,,,10.9555,5.16782,10.9555,,7.08292,,,,0.8554,0.403501,,,,,,,,0.9734,,3.3735,3.3735,,3.4414745070922784e-05,,0.0001192746477016968,0.0001192746477016968,
BAU,691,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.18141,1.48034,,,11.0823,5.08672,11.0823,,6.96531,,,,0.86765,0.398248,,,,,,,,0.9286,,3.2346,3.2346,,3.4212099102305874e-05,,0.00011917632303962218,0.00011917632303962218,
BAU,691,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.23839,1.46624,,,11.2082,5.00584,11.2082,,6.86507,,,,0.8799,0.392985,,,,,,,,0.8959,,3.1008,3.1008,,3.439801405009851e-05,,0.00011905293095529388,0.00011905293095529388,
BAU,691,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.27743,1.44392,,,11.3332,4.92527,11.3332,,6.7569,,,,0.89215,0.387716,,,,,,,,0.8595,,2.9719,2.9719,,3.438600997153319e-05,,0.00011890521787174094,0.00011890521787174094,
BAU,691,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.33522,1.42977,,,11.4574,4.84504,11.4574,,6.65726,,,,0.9044,0.382446,,,,,,,,0.829,,2.8479,2.8479,,3.456344212565353e-05,,0.00011873495056112124,0.00011873495056112124,
BAU,691,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.33755,1.39221,,,11.5764,4.76339,11.5764,,6.53263,,,,0.9163,0.377035,,,,,,,,0.7863,,2.7275,2.7275,,3.416366236997875e-05,,0.00011849776664314303,0.00011849776664314303,
BAU,691,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.13887,0.86815,,,11.6063,4.64698,11.6063,,5.88397,,,,0.9212,0.368834,,,,,,,,0.4777,,2.5919,2.5919,,2.1625450823333858e-05,,0.00011734769756500383,0.00011734769756500383,
BAU,691,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.13327,0.842539,0.136575,0.0320962,11.6315,4.53153,11.6315,,5.70264,,,,0.92575,0.360665,,,,,,,,0.4516,,2.4621,2.4621,,2.1304470614577617e-05,,0.00011616108132278594,0.00011616108132278594,
BAU,691,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.14644,0.824889,0.271131,0.063718,11.6563,4.41882,11.6563,,5.53266,,,,0.9303,0.352669,,,,,,,,0.4307,,2.3388,2.3388,,1.3298141820894923e-05,,7.221591589184766e-05,7.221591589184766e-05,
BAU,691,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.14049,0.800432,0.400129,0.0940335,11.6765,4.30716,11.6765,,5.35827,,,,0.9345,0.344713,,,,,,,,0.4071,,2.2207,2.2207,,1.2875028105334842e-05,,7.02340425192093e-05,7.02340425192093e-05,
BAU,691,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.13431,0.776609,0.524861,0.123347,11.692,4.19664,11.692,,5.1867,,,,0.93835,0.336803,,,,,,,,0.3848,,2.1077,2.1077,,1.2463937340677511e-05,,6.827890765034201e-05,6.827890765034201e-05,
BAU,691,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.14724,0.760255,0.651277,0.153056,11.7073,4.08886,11.7073,,5.02513,,,,0.9422,0.32907,,,,,,,,0.3669,,2.0004,2.0004,,1.2174219337022441e-05,,6.637694810283099e-05,6.637694810283099e-05,
BAU,691,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.12125,0.73081,0.761857,0.179043,11.7136,3.98079,11.7136,,4.85382,,,,0.94535,0.321271,,,,,,,,0.3436,,1.8972,1.8972,,1.1676566679799586e-05,,6.447831771856237e-05,6.447831771856237e-05,
BAU,691,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.13395,0.715369,0.882378,0.207366,11.724,3.87694,11.724,,4.69871,,,,0.94885,0.313769,,,,,,,,0.3276,,1.7999,1.7999,,1.1404344373043614e-05,,6.265588857731594e-05,6.265588857731594e-05,
BAU,691,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.89063,0.616716,0.881734,0.207215,11.7256,3.77294,11.7256,,4.48865,,,,0.95165,0.306213,,,,,,,,0.2751,,1.7063,1.7063,,9.809692723989198e-06,,6.083926151833396e-05,6.083926151833396e-05,
BAU,691,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.19897,0.697962,1.13867,0.267598,11.7269,3.67167,11.7269,,4.40087,,,,0.95445,0.298836,,,,,,,,0.3033,,1.6175,1.6175,,1.1077224019419696e-05,,5.9073792890913857e-05,5.9073792890913857e-05,
BAU,691,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.05613,0.326186,0.599763,0.140949,11.7238,3.57175,11.7238,,4.04851,,,,0.9569,0.291528,,,,,,,,0.1381,,1.5328,1.5328,,5.165255261666737e-06,,5.7338035693265494e-05,5.7338035693265494e-05,
BAU,691,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.5477,1.06617,2.18752,0.514085,11.7162,3.47324,11.7162,,4.30962,,,,0.959,0.284293,,,,,,,,0.4396,,1.4519,1.4519,,1.684550647111154e-05,,5.5631908818907185e-05,5.5631908818907185e-05,
BAU,691,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.60864,1.05526,2.39615,0.563115,11.7085,3.3774,11.7085,,4.14678,,,,0.9611,0.277236,,,,,,,,0.4239,,1.3753,1.3753,,1.6635793427195668e-05,,5.397606503899544e-05,5.397606503899544e-05,
BAU,691,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.6295,1.03275,2.5774,0.605711,11.6964,3.28296,11.6964,,3.98025,,,,0.96285,0.270255,,,,,,,,0.4041,,1.3023,1.3023,,1.624461923638034e-05,,5.234979044948312e-05,5.234979044948312e-05,
BAU,691,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.65035,1.01068,2.75604,0.647693,11.6799,3.18998,11.6799,,3.81632,,,,0.96425,0.263353,,,,,,,,0.3852,,1.2326,1.2326,,1.5862075690310378e-05,,5.07533408728632e-05,5.07533408728632e-05,
BAU,691,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.65069,0.983536,2.91573,0.685221,11.6591,3.09846,11.6591,,3.65331,,,,0.9653,0.256533,,,,,,,,0.3652,,1.1663,1.1663,,1.540150787558719e-05,,4.9187337317673815e-05,4.9187337317673815e-05,
BAU,691,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.71268,0.973277,3.12301,0.733933,11.6382,3.00955,11.6382,,3.49879,,,,0.96635,0.249891,,,,,,,,0.352,,1.1035,1.1035,,1.5206826112040757e-05,,4.766909177660146e-05,4.766909177660146e-05,
BAU,691,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.73365,0.952393,3.29503,0.774359,11.6131,2.92211,11.6131,,3.34347,,,,0.96705,0.243331,,,,,,,,0.3356,,1.0437,1.0437,,1.484729851893055e-05,,4.618085852455168e-05,4.618085852455168e-05,
BAU,691,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.77548,0.937106,3.48385,0.818733,11.5837,2.83615,11.5837,,3.19138,,,,0.9674,0.236858,,,,,,,,0.3216,,0.9868,0.9868,,1.4576349937442956e-05,,4.4722277636315904e-05,4.4722277636315904e-05,
BAU,691,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.75462,0.906808,3.61159,0.848753,11.5501,2.7517,11.5501,,3.04023,,,,0.9674,0.230474,,,,,,,,0.3032,,0.9327,0.9327,,1.407360560959524e-05,,4.329374268271782e-05,4.329374268271782e-05,
BAU,691,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,691,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,691,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,691,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,691,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,691,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7899,29.5295,,,117.347,98.2519,117.347,,127.781,,,,,,,,,,,,,32.9762,,111.2294,111.2294,,0.0005079312159393277,,0.0017132617339179557,0.0017132617339179557,
BAU,691,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3946,29.2329,,,123.327,100.476,123.327,,129.709,,,,,,,,,,,,,31.8004,,110.8034,110.8034,,0.0005017085562380502,,0.0017481257342976053,0.0017481257342976053,
