Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,110,,PROD_CLK_TRAD,,2029,,0.161178,3.59827,6.28737,4.00694,,,,,,,,,,,36.0529,,,,48.6934,36.0529,,,,,,,,,,,,,,,,,
DDP,110,,PROD_CLK_TRAD,,2030,,2.17412,5.7724,8.2695,3.99553,,,,,,,,,,,36.62,,,,50.8294,36.62,,,,,,,,,,,,,,,,,
DDP,110,,PROD_CLK_TRAD,,2044,,3.30878,9.08118,9.08118,3.77732,,,,,,,,,,,41.0493,,,,83.5279,41.0493,,,,,,,,,,,,,,,,,
DDP,110,,PROD_CLK_TRAD,,2068,,0.180451,5.82453,5.82453,4.04339,,,,,,,,,,,34.6904,,,,135.996,34.6904,,,,,,,,,,,,,,,,,
DDP,110,,PROD_CLK_TRAD,,2069,,0.1816,5.84495,5.84495,4.06575,,,,,,,,,,,34.2883,,,,138.143,34.2883,,,,,,,,,,,,,,,,,
DDP,110,,PROD_CLK_TRAD,,2070,,2.19362,5.86445,5.86445,4.08811,,,,,,,,,,,33.8864,,,,140.306,33.8864,,,,,,,,,,,,,,,,,
DDP,110,,PROD_CEM,,2018,,8.15098,8.15098,14.551,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,PROD_CEM,,2044,,0.101549,8.25253,8.25253,5.3953,,,,,,,13.8545,6.8087,13.8545,,6.8087,,,,,,,,,,,,,,,4.5008,4.5008,,,,0.00017304757470140418,0.00017304757470140418,
DDP,110,,PROD_CEM,,2047,,0.100358,8.35289,8.35289,5.4984,,,,,,,17.0648,7.72641,17.0648,,7.72641,,,,,,,,,,,,,,,4.7211,4.7211,,,,0.00020972913239291182,0.00020972913239291182,
DDP,110,,PROD_CEM,,2050,,0.389656,8.74254,8.74254,5.6016,,,,,,,21.0096,8.76383,21.0096,,8.76383,,,,,,,,,,,,,,,4.95,4.95,,,,0.00025407283827680733,0.00025407283827680733,
DDP,110,,PROD_CEM,,2062,,0.249693,8.99224,8.99224,6.0143,,,,,,,36.9853,11.115,36.9853,,11.115,,,,,,,,,,,,,,,4.5834,4.5834,,,,0.00017561690968402108,0.00017561690968402108,
DDP,110,,PROD_CEM,,2070,,0.0299981,9.02223,9.02223,6.2894,,,,,,,49.4895,11.9526,49.4895,,11.9526,,,,,,,,,,,,,,,3.9962,3.9962,,,,0.0001855036474572829,0.0001855036474572829,
DDP,110,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2027,,0.2361,5.2921,5.2921,4.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2042,,0.0344,5.3265,5.3265,5.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2043,,0.1375,5.464,5.464,5.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2047,,0.0344,5.4984,5.4984,5.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2048,,0.0688,5.5672,5.5672,5.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2050,,0.4815,6.0487,6.0487,5.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2064,,0.1719,6.2206,6.2206,6.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2069,,0.0344,6.255,6.255,6.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,T5CEM_PRODCEM_PROD,,2070,,0.0344,6.2894,6.2894,6.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2020,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2022,,,14.2358,14.2358,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2023,,,14.2358,14.2358,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2024,,,14.2358,14.2358,14.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2025,,,14.2358,14.2358,14.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2026,,,14.2358,14.2358,14.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2027,,,14.2358,14.2358,14.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2028,,,14.2358,14.2358,14.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2029,,,14.2358,14.2358,14.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2030,,,14.2358,14.2358,14.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2031,,,14.2358,14.2358,13.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2032,,,14.2358,14.2358,13.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2033,,,14.2358,14.2358,13.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2034,,,14.2358,14.2358,13.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2035,,,14.2358,14.2358,13.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2036,,,14.2358,14.2358,13.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2037,,,14.2358,14.2358,13.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2038,,,14.2358,14.2358,13.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2039,,,14.2358,14.2358,13.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2040,,,14.2358,14.2358,13.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2041,,,14.2358,14.2358,13.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2042,,,14.2358,14.2358,13.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2043,,,14.2358,14.2358,13.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2044,,,14.2358,14.2358,13.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ENE_TERM,,2045,,,14.2358,14.2358,13.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
