Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,690,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,271.814,173.172,271.814,,173.172,,,,,,,,,,,,,,,150.8324,150.8324,,,,0.003461265555361063,0.003461265555361063,
BAU,690,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,278.685,172.763,278.685,,172.763,,,,,,,,,,,,,,,146.5832,146.5832,,,,0.003514490880468887,0.003514490880468887,
BAU,690,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,285.618,172.289,285.618,,172.289,,,,,,,,,,,,,,,142.3979,142.3979,,,,0.0035671397887419775,0.0035671397887419775,
BAU,690,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,292.61,171.749,292.61,,171.749,,,,,,,,,,,,,,,138.2785,138.2785,,,,0.0036191738660772362,0.0036191738660772362,
BAU,690,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,299.661,171.147,299.661,,171.147,,,,,,,,,,,,,,,134.2281,134.2281,,,,0.0036705930303478655,0.0036705930303478655,
BAU,690,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,306.761,170.48,306.761,,170.48,,,,,,,,,,,,,,,130.2449,130.2449,,,,0.0037212760177584604,0.0037212760177584604,
BAU,690,,BLEND_NO_DCOLL,,2040,,0.7407,9.854,9.854,9.26275,,,,,,,313.911,169.751,313.911,,169.751,,,,,,,,,,,,,,,126.3324,126.3324,,,,0.0037712385251015778,0.0037712385251015778,
BAU,690,,BLEND_NO_DCOLL,,2041,,,9.854,9.854,9.41162,,,,,,,321.109,168.964,321.109,,168.964,,,,,,,,,,,,,,,122.4921,122.4921,,,,0.003820460144947897,0.003820460144947897,
BAU,690,,BLEND_NO_DCOLL,,2042,,,9.854,9.854,9.5599,,,,,,,328.356,168.12,328.356,,168.12,,,,,,,,,,,,,,,118.7267,118.7267,,,,0.003868956795220681,0.003868956795220681,
BAU,690,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,335.641,167.218,335.641,,167.218,,,,,,,,,,,,,,,115.0339,115.0339,,,,0.0039166039528632235,0.0039166039528632235,
BAU,690,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,342.966,166.262,342.966,,166.262,,,,,,,,,,,,,,,111.4165,111.4165,,,,0.003963432332773233,0.003963432332773233,
BAU,690,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,350.324,165.252,350.324,,165.252,,,,,,,,,,,,,,,107.8738,107.8738,,,,0.004009368728112169,0.004009368728112169,
BAU,690,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,357.718,164.191,357.718,,164.191,,,,,,,,,,,,,,,104.4081,104.4081,,,,0.004054456354913102,0.004054456354913102,
BAU,690,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,365.142,163.081,365.142,,163.081,,,,,,,,,,,,,,,101.0189,101.0189,,,,0.0040986360332835176,0.0040986360332835176,
BAU,690,,BLEND_NO_DCOLL,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,372.591,161.923,372.591,,161.923,,,,,,,,,,,,,,,97.7059,97.7059,,,,0.0041418622606287534,0.0041418622606287534,
BAU,690,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,380.064,160.719,380.064,,160.719,,,,,,,,,,,,,,,94.4698,94.4698,,,,0.004184135638845912,0.004184135638845912,
BAU,690,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,387.562,159.472,387.562,,159.472,,,,,,,,,,,,,,,91.3114,91.3114,,,,0.004225478891094324,0.004225478891094324,
BAU,690,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,392.089,156.986,392.089,,156.986,,,,,,,,,,,,,,,87.562,87.562,,,,0.004233554300999443,0.004233554300999443,
BAU,690,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,396.546,154.491,396.546,,154.491,,,,,,,,,,,,,,,83.9406,83.9406,,,,0.0042403311832474345,0.0042403311832474345,
BAU,690,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,400.928,151.989,400.928,,151.989,,,,,,,,,,,,,,,80.4438,80.4438,,,,0.0024839256648067306,0.0024839256648067306,
BAU,690,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,405.234,149.48,405.234,,149.48,,,,,,,,,,,,,,,77.069,77.069,,,,0.0024374788666320607,0.0024374788666320607,
BAU,690,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,409.454,146.966,409.454,,146.966,,,,,,,,,,,,,,,73.8119,73.8119,,,,0.0023911282802825127,0.0023911282802825127,
BAU,690,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,413.595,144.451,413.595,,144.451,,,,,,,,,,,,,,,70.6715,70.6715,,,,0.0023449620194742073,0.0023449620194742073,
BAU,690,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,417.648,141.935,417.648,,141.935,,,,,,,,,,,,,,,67.6436,67.6436,,,,0.0022989721723912495,0.0022989721723912495,
BAU,690,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,421.606,139.418,421.606,,139.418,,,,,,,,,,,,,,,64.7248,64.7248,,,,0.002253164326128272,0.002253164326128272,
BAU,690,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,425.473,136.905,425.473,,136.905,,,,,,,,,,,,,,,61.9132,61.9132,,,,0.0022076024353542764,0.0022076024353542764,
BAU,690,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,429.243,134.395,429.243,,134.395,,,,,,,,,,,,,,,59.2055,59.2055,,,,0.0021622945605295975,0.0021622945605295975,
BAU,690,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,432.912,131.89,432.912,,131.89,,,,,,,,,,,,,,,56.5987,56.5987,,,,0.002117259225510752,0.002117259225510752,
BAU,690,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,436.479,129.393,436.479,,129.393,,,,,,,,,,,,,,,54.0901,54.0901,,,,0.002072528629535838,0.002072528629535838,
BAU,690,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,439.935,126.902,439.935,,126.902,,,,,,,,,,,,,,,51.6761,51.6761,,,,0.0020280958425870485,0.0020280958425870485,
BAU,690,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,443.286,124.422,443.286,,124.422,,,,,,,,,,,,,,,49.3552,49.3552,,,,0.001984023221605757,0.001984023221605757,
BAU,690,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,446.526,121.954,446.526,,121.954,,,,,,,,,,,,,,,47.1241,47.1241,,,,0.0019403150957282265,0.0019403150957282265,
BAU,690,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,449.652,119.497,449.652,,119.497,,,,,,,,,,,,,,,44.9801,44.9801,,,,0.001896989012836897,0.001896989012836897,
BAU,690,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,452.658,117.054,452.658,,117.054,,,,,,,,,,,,,,,42.9202,42.9202,,,,0.001854049229727352,0.001854049229727352,
BAU,690,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,455.545,114.625,455.545,,114.625,,,,,,,,,,,,,,,40.9421,40.9421,,,,0.0018115282910305512,0.0018115282910305512,
BAU,690,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,458.31,112.213,458.31,,112.213,,,,,,,,,,,,,,,39.0433,39.0433,,,,0.0017694404260728388,0.0017694404260728388,
BAU,690,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,460.952,109.818,460.952,,109.818,,,,,,,,,,,,,,,37.2212,37.2212,,,,0.0017278064499081517,0.0017278064499081517,
BAU,690,,INORG_SS,,2018,,0.0709,0.0709,0.0709,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2019,,,0.0709,0.0709,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2020,,,0.0709,0.0709,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2021,,,0.0709,0.0709,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2022,,,0.0709,0.0709,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2023,,,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2028,,0.0126,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2036,,0.0082,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2050,,0.0044,0.1209,0.1209,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2051,,,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2060,,0.0019,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2025,,0.0475,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2064,,0.0018,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2065,,,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2037,,0.74982,9.41162,9.41162,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2038,,,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,690,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
