Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,599,,INORG_RCY_OS,,2028,,,1.68159,1.70999,0.528568,,,,,,,,,,,0.860922,,,,1.14699,0.860922,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2029,,,1.68159,1.70719,0.622861,,,,,,,,,,,0.98716,,,,1.35161,0.98716,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2030,,,1.68159,1.70429,0.717642,,,,,,,,,,,1.10672,,,,1.55728,1.10672,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2031,,,1.68159,1.70149,0.812781,,,,,,,,,,,1.21966,,,,1.76373,1.21966,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2032,,,1.68159,1.69869,0.908189,,,,,,,,,,,1.32609,,,,1.97077,1.32609,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2033,,,1.68159,1.69579,1.0038,,,,,,,,,,,1.4262,,,,2.17826,1.4262,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2034,,,1.68159,1.69299,1.09958,,,,,,,,,,,1.52017,,,,2.3861,1.52017,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2035,,,1.68159,1.69009,1.1955,,,,,,,,,,,1.60822,,,,2.59423,1.60822,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2036,,,1.68159,1.68729,1.29152,,,,,,,,,,,1.69056,,,,2.80259,1.69056,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2037,,,1.68159,1.68439,1.38762,,,,,,,,,,,1.76741,,,,3.01114,1.76741,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2038,,,1.67926,1.67926,1.4838,,,,,,,,,,,1.83898,,,,3.21985,1.83898,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2039,,,1.67926,1.67926,1.58005,,,,,,,,,,,1.90547,,,,3.4287,1.90547,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2040,,,1.67634,1.67634,1.67634,,,,,,,,,,,1.96712,,,,3.63767,1.96712,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2041,,0.0965708,1.77269,1.77269,1.77269,,,,,,,,,,,2.0241,,,,3.84673,2.0241,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2042,,1.86891,1.96548,1.96548,1.86907,,,,,,,,,,,2.07663,,,,4.05588,2.07663,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2043,,,1.96548,1.96548,1.96548,,,,,,,,,,,2.12489,,,,4.2651,2.12489,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2044,,0.0964458,2.06193,2.06193,2.06193,,,,,,,,,,,2.16908,,,,4.47439,2.16908,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2045,,0.192968,2.2549,2.2549,2.1584,,,,,,,,,,,2.20936,,,,4.68373,2.20936,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2046,,,2.2549,2.2549,2.2549,,,,,,,,,,,2.24592,,,,4.89313,2.24592,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2047,,0.0965165,2.35141,2.35141,2.35141,,,,,,,,,,,2.27893,,,,5.10257,2.27893,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2048,,0.0965351,2.44795,2.44795,2.44795,,,,,,,,,,,2.30854,,,,5.31205,2.30854,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2049,,0.0965518,2.5445,2.5445,2.5445,,,,,,,,,,,2.33492,,,,5.52157,2.33492,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2050,,2.54452,5.08902,5.08902,2.64107,,,,,,,,,,,2.35821,,,,5.73112,2.35821,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2051,,,5.08902,5.08902,2.64107,,,,,,,,,,,2.29465,,,,5.73112,2.29465,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2052,,,5.08902,5.08902,2.64107,,,,,,,,,,,2.2328,,,,5.73112,2.2328,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2053,,,5.08902,5.08902,2.64107,,,,,,,,,,,2.17262,,,,5.73112,2.17262,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2054,,,5.08902,5.08902,2.64107,,,,,,,,,,,2.11406,,,,5.73112,2.11406,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2055,,,5.08902,5.08902,2.64107,,,,,,,,,,,2.05708,,,,5.73112,2.05708,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2056,,,5.08902,5.08902,2.64107,,,,,,,,,,,2.00163,,,,5.73112,2.00163,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2057,,,5.08902,5.08902,2.64107,,,,,,,,,,,1.94768,,,,5.73112,1.94768,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2058,,,5.08902,5.08902,2.64107,,,,,,,,,,,1.89519,,,,5.73112,1.89519,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2059,,,5.08902,5.08902,2.64107,,,,,,,,,,,1.8441,,,,5.73112,1.8441,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2060,,,5.08902,5.08902,2.64107,,,,,,,,,,,1.7944,,,,5.73112,1.7944,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2061,,,4.99244,4.99244,2.64107,,,,,,,,,,,1.74603,,,,5.73112,1.74603,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2062,,,3.12353,3.12353,2.64107,,,,,,,,,,,1.69897,,,,5.73112,1.69897,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2063,,,3.12353,3.12353,2.64107,,,,,,,,,,,1.65318,,,,5.73112,1.65318,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2064,,,3.02709,3.02709,2.64107,,,,,,,,,,,1.60862,,,,5.73112,1.60862,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2065,,,2.83412,2.83412,2.64107,,,,,,,,,,,1.56526,,,,5.73112,1.56526,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2066,,,2.83412,2.83412,2.64107,,,,,,,,,,,1.52307,,,,5.73112,1.52307,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2067,,,2.7376,2.7376,2.64107,,,,,,,,,,,1.48202,,,,5.73112,1.48202,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2068,,,2.64107,2.64107,2.64107,,,,,,,,,,,1.44208,,,,5.73112,1.44208,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2069,,0.0965518,2.64107,2.64107,2.64107,,,,,,,,,,,1.40321,,,,5.73112,1.40321,,,,,,,,,,,,,,,,,
DDP,599,,INORG_RCY_OS,,2070,,2.54452,2.64107,2.64107,2.64107,,,,,,,,,,,1.36539,,,,5.73112,1.36539,,,,,,,,,,,,,,,,,
DDP,599,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,599,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,599,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,599,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,599,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,599,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,599,,COMPOST,,2024,,0.0851005,0.125209,0.213509,0.213509,,,13.4398,11.4076,,,10.3085,8.63104,10.3085,,20.6643,,,,0.747282,0.625682,,,,,,,,12.7391,,9.7711,9.7711,,0.00019622056849779324,,0.00015050370767120803,0.00015050370767120803,
DDP,599,,COMPOST,,2025,,0.0357042,0.160913,0.242913,0.242913,,,5.74327,4.74345,,,11.9179,9.70965,11.9179,,15.1458,,,,0.850197,0.692663,,,,,,,,5.1601,,10.7077,10.7077,,8.140924603711602e-05,,0.0001689328994363394,0.0001689328994363394,
DDP,599,,COMPOST,,2026,,0.0329137,0.193827,0.269527,0.269527,,,5.39078,4.33233,,,13.4342,10.65,13.4342,,15.7301,,,,0.943345,0.747836,,,,,,,,4.5909,,11.4407,11.4407,,7.418718336654164e-05,,0.00018487963871328337,0.00018487963871328337,
DDP,599,,COMPOST,,2027,,0.0312892,0.225116,0.294516,0.294516,,,5.21634,4.07914,,,14.9099,11.5012,14.9099,,16.3755,,,,1.03081,0.795146,,,,,,,,4.2107,,12.0355,12.0355,,7.095142899278783e-05,,0.0002028009506933151,0.0002028009506933151,
DDP,599,,COMPOST,,2028,,0.0302606,0.255377,0.318477,0.318477,,,5.13347,3.90613,,,16.3717,12.2884,16.3717,,17.0312,,,,1.11467,0.836661,,,,,,,,3.9278,,12.5266,12.5266,,6.901194473416428e-05,,0.00022009339795583054,0.00022009339795583054,
DDP,599,,COMPOST,,2029,,0.0296681,0.285045,0.341745,0.341745,,,5.11984,3.79076,,,17.8348,13.0258,17.8348,,17.6902,,,,1.19611,0.873589,,,,,,,,3.7131,,12.9346,12.9346,,6.802798514251989e-05,,0.0002369733252249707,0.0002369733252249707,
DDP,599,,COMPOST,,2030,,0.0290797,0.314125,0.364525,0.364525,,,5.10345,3.67678,,,19.3084,13.722,19.3084,,18.3055,,,,1.27584,0.906704,,,,,,,,3.5083,,13.2733,13.2733,,6.702133355743756e-05,,0.0002535686088548781,0.0002535686088548781,
DDP,599,,COMPOST,,2031,,0.0287223,0.342847,0.386947,0.386947,,,5.12485,3.59268,,,20.7984,14.3825,20.7984,,18.9117,,,,1.35431,0.936534,,,,,,,,3.3393,,13.5522,13.5522,,6.651940269372983e-05,,0.00026995856366240385,0.00026995856366240385,
DDP,599,,COMPOST,,2032,,0.028453,0.3713,0.4091,0.4091,,,5.16012,3.5199,,,22.3087,15.0111,22.3087,,19.4945,,,,1.43185,0.963464,,,,,,,,3.187,,13.7785,13.7785,,6.619801475533624e-05,,0.0002861932768564238,0.0002861932768564238,
DDP,599,,COMPOST,,2033,,0.028245,0.399545,0.431045,0.431045,,,5.20511,3.45489,,,23.8421,15.6105,23.8421,,20.0532,,,,1.50866,0.987784,,,,,,,,3.0472,,13.9579,13.9579,,6.599834688192267e-05,,0.0003023066152672063,0.0003023066152672063,
DDP,599,,COMPOST,,2034,,0.028081,0.427626,0.452826,0.452826,,,5.25711,3.39536,,,25.4007,16.1827,25.4007,,20.5878,,,,1.58489,1.00973,,,,,,,,2.9172,,14.0951,14.0951,,6.588221493103707e-05,,0.0003183221155347317,0.0003183221155347317,
DDP,599,,COMPOST,,2035,,0.0279494,0.455575,0.474475,0.474475,,,5.31432,3.3398,,,26.9857,16.7291,26.9857,,21.0984,,,,1.66066,1.02949,,,,,,,,2.7952,,14.194,14.194,,6.582438506580822e-05,,0.0003342510628020858,0.0003342510628020858,
DDP,599,,COMPOST,,2036,,0.0278422,0.483418,0.496018,0.496018,,,5.37548,3.28717,,,28.5985,17.251,28.5985,,21.5854,,,,1.73606,1.04722,,,,,,,,2.68,,14.2581,14.2581,,6.580734065095082e-05,,0.00035010663821765075,0.00035010663821765075,
DDP,599,,COMPOST,,2037,,0.0277537,0.511171,0.517471,0.517471,,,5.43967,3.23677,,,30.2397,17.7494,30.2397,,22.0492,,,,1.81115,1.06307,,,,,,,,2.5706,,14.2904,14.2904,,6.581844625716804e-05,,0.000365891693665771,0.000365891693665771,
DDP,599,,COMPOST,,2038,,0.0276899,0.538851,0.538851,0.538851,,,5.50826,3.18924,,,31.9101,18.225,31.9101,,22.4914,,,,1.88598,1.07715,,,,,,,,2.4673,,14.2936,14.2936,,6.587300646999477e-05,,0.00038161129354064266,0.00038161129354064266,
DDP,599,,COMPOST,,2039,,0.0264544,0.560169,0.560169,0.560169,,,5.33995,3.00846,,,33.6101,18.6785,33.6101,,22.7766,,,,1.96059,1.08958,,,,,,,,2.2672,,14.2702,14.2702,,6.311727287082317e-05,,0.00039726548992324916,0.00039726548992324916,
DDP,599,,COMPOST,,2040,,0.0278119,0.581433,0.581433,0.581433,,,5.69541,3.12223,,,35.3402,19.1107,35.3402,,23.3334,,,,2.03502,1.10046,,,,,,,,2.2921,,14.2225,14.2225,,6.65355897040149e-05,,0.00041285544802882097,0.00041285544802882097,
DDP,599,,COMPOST,,2041,,0.0215939,0.602652,0.602652,0.602652,,,4.4853,2.39257,,,37.1007,19.5219,37.1007,,23.0244,,,,2.10928,1.10988,,,,,,,,1.711,,14.1527,14.1527,,5.17891156125635e-05,,0.00042837991697479205,0.00042837991697479205,
DDP,599,,COMPOST,,2042,,0.0351266,0.623832,0.623832,0.623832,,,7.39905,3.84046,,,38.8919,19.9129,38.8919,,24.8712,,,,2.18341,1.11792,,,,,,,,2.6753,,14.0625,14.0625,,8.443858410635376e-05,,0.00044383765067216734,0.00044383765067216734,
DDP,599,,COMPOST,,2043,,0.0352376,0.644977,0.644977,0.644977,,,7.52563,3.80088,,,40.7141,20.284,40.7141,,25.2095,,,,2.25742,1.12466,,,,,,,,2.5793,,13.9539,13.9539,,8.488399753417959e-05,,0.0004592274087360582,0.0004592274087360582,
DDP,599,,COMPOST,,2044,,0.106216,0.666092,0.666092,0.666092,,,22.9954,11.301,,,42.5674,20.6357,42.5674,,33.0668,,,,2.33132,1.13017,,,,,,,,7.4703,,13.8285,13.8285,,0.00025635507049148526,,0.00047454572773855853,0.00047454572773855853,
DDP,599,,COMPOST,,2045,,0.056793,0.687181,0.687181,0.687181,,,12.4618,5.95923,,,44.4519,20.9684,44.4519,,28.0622,,,,2.40513,1.13453,,,,,,,,3.8373,,13.6879,13.6879,,0.00013730922060013374,,0.0004897892554201708,0.0004897892554201708,
DDP,599,,COMPOST,,2046,,0.0539791,0.708246,0.708246,0.708246,,,12.0024,5.58485,,,46.3679,21.2827,46.3679,,28.0053,,,,2.47886,1.13779,,,,,,,,3.5032,,13.5335,13.5335,,0.00013070885278082016,,0.0005049569265193454,0.0005049569265193454,
DDP,599,,COMPOST,,2047,,0.0523338,0.729291,0.729291,0.729291,,,11.7899,5.33807,,,48.3154,21.5789,48.3154,,28.0569,,,,2.55252,1.14002,,,,,,,,3.2618,,13.3668,13.3668,,0.00012690098987499715,,0.0005200444521333037,0.0005200444521333037,
DDP,599,,COMPOST,,2048,,0.0512865,0.750317,0.750317,0.750317,,,11.7041,5.15641,,,50.2946,21.8573,50.2946,,28.155,,,,2.62611,1.14127,,,,,,,,3.0692,,13.1889,13.1889,,0.00012451190955137148,,0.0005350498275068059,0.0005350498275068059,
DDP,599,,COMPOST,,2049,,0.0506773,0.771326,0.771326,0.771326,,,11.7135,5.02145,,,52.3055,22.1186,52.3055,,28.2816,,,,2.69964,1.1416,,,,,,,,2.9115,,13.0012,13.0012,,0.00012316222706999167,,0.0005499689988482905,0.0005499689988482905,
DDP,599,,COMPOST,,2050,,0.0500738,0.79232,0.79232,0.79232,,,11.7206,4.88909,,,54.3481,22.3629,54.3481,,28.393,,,,2.77312,1.14107,,,,,,,,2.7614,,12.8047,12.8047,,0.00012180319426853266,,0.0005647980634460386,0.0005647980634460386,
DDP,599,,COMPOST,,2051,,0.0287223,0.79232,0.79232,0.79232,,,6.80707,2.76293,,,54.967,22.0079,54.967,,25.8812,,,,2.77312,1.11031,,,,,,,,1.5202,,12.2753,12.2753,,6.991768358226877e-05,,0.0005645843679390057,0.0005645843679390057,
DDP,599,,COMPOST,,2052,,0.028453,0.79232,0.79232,0.79232,,,6.82656,2.69616,0.437044,0.102709,55.5861,21.6559,55.5861,,25.3298,,,,2.77312,1.08039,,,,,,,,1.445,,11.7664,11.7664,,6.930214997775661e-05,,0.0005643012350112761,0.0005643012350112761,
DDP,599,,COMPOST,,2053,,0.028245,0.79232,0.79232,0.79232,,,6.85937,2.6361,0.866453,0.203624,56.205,21.3069,56.205,,24.7906,,,,2.77312,1.05127,,,,,,,,1.3763,,11.2772,11.2772,,4.2496820345312237e-05,,0.00034821474676366405,0.00034821474676366405,
DDP,599,,COMPOST,,2054,,0.028081,0.79232,0.79232,0.79232,,,6.90177,2.5809,1.29017,0.303201,56.8241,20.9609,56.8241,,24.2616,,,,2.77312,1.02293,,,,,,,,1.3126,,10.807,10.807,,4.151408449773503e-05,,0.0003417964506072711,0.0003417964506072711,
DDP,599,,COMPOST,,2055,,0.0279494,0.79232,0.79232,0.79232,,,6.95128,2.52935,1.70943,0.40173,57.443,20.6181,57.443,,23.7411,,,,2.77312,0.99536,,,,,,,,1.2531,,10.3552,10.3552,,4.0594064759807507e-05,,0.00033545546460473795,0.00033545546460473795,
DDP,599,,COMPOST,,2056,,0.0278422,0.79232,0.79232,0.79232,,,7.00615,2.48061,2.12503,0.499399,58.0621,20.2786,58.0621,,23.2283,,,,2.77312,0.968532,,,,,,,,1.1971,,9.9211,9.9211,,3.9722810122799394e-05,,0.0003291950320262899,0.0003291950320262899,
DDP,599,,COMPOST,,2057,,0.0277537,0.79232,0.79232,0.79232,,,7.06516,2.43408,2.53749,0.59633,58.681,19.9424,58.681,,22.7225,,,,2.77312,0.942427,,,,,,,,1.1443,,9.5042,9.5042,,3.889065967870494e-05,,0.00032301360487322077,0.00032301360487322077,
DDP,599,,COMPOST,,2058,,0.0276899,0.79232,0.79232,0.79232,,,7.13001,2.39021,2.94823,0.692857,59.3001,19.6096,59.3001,,22.2239,,,,2.77312,0.917025,,,,,,,,1.0946,,9.1037,9.1037,,3.810449608624602e-05,,0.00031691406160215736,0.00031691406160215736,
DDP,599,,COMPOST,,2059,,0.0264544,0.79232,0.79232,0.79232,,,6.88934,2.24728,3.21299,0.75508,59.919,19.2802,59.919,,21.6647,,,,2.77312,0.892308,,,,,,,,1.0025,,8.7192,8.7192,,3.57459198632666e-05,,0.0003108947696422402,0.0003108947696422402,
DDP,599,,COMPOST,,2060,,0.0278119,0.79232,0.79232,0.79232,,,7.32431,2.32477,3.79269,0.891313,60.538,18.9543,60.538,,21.256,,,,2.77312,0.868258,,,,,,,,1.0102,,8.35,8.35,,3.689592066179887e-05,,0.0003049577700867358,0.0003049577700867358,
DDP,599,,COMPOST,,2061,,0.0215939,0.79232,0.79232,0.79232,,,5.75002,1.77589,3.26536,0.767386,61.157,18.632,61.157,,20.4854,,,,2.77312,0.844855,,,,,,,,0.7518,,7.9956,7.9956,,2.8121842064602814e-05,,0.0002991028718413004,0.0002991028718413004,
DDP,599,,COMPOST,,2062,,0.0351266,0.79232,0.79232,0.79232,,,9.45636,2.84187,5.8308,1.37029,61.776,18.3133,61.776,,20.607,,,,2.77312,0.822083,,,,,,,,1.1719,,7.6555,7.6555,,4.49015343950053e-05,,0.0002933303288776916,0.0002933303288776916,
DDP,599,,COMPOST,,2063,,0.0352376,0.79232,0.79232,0.79232,,,9.58944,2.80419,6.36741,1.49639,62.395,17.9983,62.395,,20.106,,,,2.77312,0.799925,,,,,,,,1.1264,,7.3291,7.3291,,4.4207220150108415e-05,,0.00028764031072367257,0.00028764031072367257,
DDP,599,,COMPOST,,2064,,0.106216,0.79232,0.79232,0.79232,,,29.2162,8.31327,20.7472,4.87577,63.014,17.6869,63.014,,21.9028,,,,2.77312,0.778365,,,,,,,,3.2529,,7.0159,7.0159,,0.00013076347831214637,,0.0002820329071666264,0.0002820329071666264,
DDP,599,,COMPOST,,2065,,0.056793,0.79232,0.79232,0.79232,,,15.7881,4.3713,11.9201,2.80133,63.6331,17.3792,63.6331,,19.7066,,,,2.77312,0.757385,,,,,,,,1.6662,,6.7155,6.7155,,6.860493848704625e-05,,0.00027650856729055824,0.00027650856729055824,
DDP,599,,COMPOST,,2066,,0.0539791,0.79232,0.79232,0.79232,,,15.1639,4.08532,12.1111,2.84621,64.252,17.0753,64.252,,19.0514,,,,2.77312,0.736971,,,,,,,,1.5169,,6.4273,6.4273,,6.397336538424698e-05,,0.00027106593110404556,0.00027106593110404556,
DDP,599,,COMPOST,,2067,,0.0523338,0.79232,0.79232,0.79232,,,14.855,3.89422,12.4956,2.93657,64.8711,16.7751,64.8711,,18.4499,,,,2.77312,0.717107,,,,,,,,1.4085,,6.151,6.151,,6.084483496944672e-05,,0.00026570658860898517,0.00026570658860898517,
DDP,599,,COMPOST,,2068,,0.0512865,0.79232,0.79232,0.79232,,,14.7079,3.75173,12.98,3.05041,65.49,16.4787,65.49,,17.8778,,,,2.77312,0.697779,,,,,,,,1.3219,,5.8859,5.8859,,5.8487694852645173e-05,,0.00026042869042485547,0.00026042869042485547,
DDP,599,,COMPOST,,2069,,0.0506773,0.79232,0.79232,0.79232,,,14.6816,3.64408,13.5475,3.18378,66.109,16.1861,66.109,,17.3254,,,,2.77312,0.678971,,,,,,,,1.2507,,5.6318,5.6318,,5.668263088178523e-05,,0.00025523322015066067,0.00025523322015066067,
DDP,599,,COMPOST,,2070,,0.0500738,0.79232,0.79232,0.79232,,,14.6534,3.53906,14.0952,3.31248,66.728,15.8973,66.728,,16.7846,,,,2.77312,0.660671,,,,,,,,1.1832,,5.3882,5.3882,,5.492597718001898e-05,,0.0002501194675139085,0.0002501194675139085,
DDP,599,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,599,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,599,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,599,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,599,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,599,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
