Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,121,,OSS_INORG,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2018,,11.2927,11.2927,11.2927,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2019,,,11.2927,11.2927,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2020,,,11.2927,11.2927,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2021,,,11.2927,11.2927,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2022,,,11.2927,11.2927,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2023,,,11.2927,11.2927,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2024,,,11.2927,11.2927,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2025,,,11.2927,11.2927,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2026,,,11.2927,11.2927,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2027,,,11.2927,11.2927,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2028,,,11.2927,11.2927,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2029,,,11.2927,11.2927,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2030,,,11.2927,11.2927,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2031,,,11.2927,11.2927,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2032,,,11.2927,11.2927,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2033,,,11.2927,11.2927,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2034,,,11.2927,11.2927,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2035,,,11.2927,11.2927,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2036,,,11.2927,11.2927,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2037,,,11.2927,11.2927,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2038,,,11.2927,11.2927,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2039,,,11.2927,11.2927,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2040,,,11.2927,11.2927,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2041,,,11.2927,11.2927,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2042,,,11.2927,11.2927,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2043,,,11.2927,11.2927,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2044,,,11.2927,11.2927,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2045,,,11.2927,11.2927,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2046,,,11.2927,11.2927,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2047,,,11.2927,11.2927,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2048,,,11.2927,11.2927,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2049,,,11.2927,11.2927,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2050,,,11.2927,11.2927,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2051,,,11.2927,11.2927,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2052,,,11.2927,11.2927,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2053,,,11.2927,11.2927,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2054,,,11.2927,11.2927,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2055,,,11.2927,11.2927,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2056,,,11.2927,11.2927,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2057,,,11.2927,11.2927,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2058,,,11.2927,11.2927,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2059,,,11.2927,11.2927,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2060,,,11.2927,11.2927,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2061,,,11.2927,11.2927,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2062,,,11.2927,11.2927,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2063,,,11.2927,11.2927,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2064,,,11.2927,11.2927,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2065,,,11.2927,11.2927,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2066,,,11.2927,11.2927,11.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2067,,0.0048,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2069,,0.00514146,11.3101,11.3101,11.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,NO_OSS_BLEND,,2070,,0.0006,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,121,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,121,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,121,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,121,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,121,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,121,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,121,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83409,3.21019,3.83409,,3.21019,,,,,,,,,,,,,,,3.6342,3.6342,,,,5.597756807926487e-05,5.597756807926487e-05,
BAU,121,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96416,3.22963,3.96416,,3.22963,,,,,,,,,,,,,,,3.5616,3.5616,,,,5.6190859348505965e-05,5.6190859348505965e-05,
BAU,121,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.09257,3.24439,4.09257,,3.24439,,,,,,,,,,,,,,,3.4853,3.4853,,,,5.632139338470635e-05,5.632139338470635e-05,
BAU,121,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.219,3.25446,4.219,,3.25446,,,,,,,,,,,,,,,3.4056,3.4056,,,,5.7472878206096875e-05,5.7472878206096875e-05,
BAU,121,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.33756,3.25574,4.33756,,3.25574,,,,,,,,,,,,,,,3.3188,3.3188,,,,5.848911687405113e-05,5.848911687405113e-05,
BAU,121,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.44826,3.24883,4.44826,,3.24883,,,,,,,,,,,,,,,3.2261,3.2261,,,,5.9373941426242595e-05,5.9373941426242595e-05,
BAU,121,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.55644,3.23814,4.55644,,3.23814,,,,,,,,,,,,,,,3.1323,3.1323,,,,6.020152863026641e-05,6.020152863026641e-05,
BAU,121,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.552,3.1478,4.552,,3.1478,,,,,,,,,,,,,,,2.9661,2.9661,,,,5.953334209986565e-05,5.953334209986565e-05,
BAU,121,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.54385,3.05747,4.54385,,3.05747,,,,,,,,,,,,,,,2.8064,2.8064,,,,5.882448636880786e-05,5.882448636880786e-05,
BAU,121,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.52698,2.96401,4.52698,,2.96401,,,,,,,,,,,,,,,2.6502,2.6502,,,,5.801213923536242e-05,5.801213923536242e-05,
BAU,121,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.51152,2.87427,4.51152,,2.87427,,,,,,,,,,,,,,,2.5035,2.5035,,,,5.722810153991191e-05,5.722810153991191e-05,
BAU,121,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.49234,2.78491,4.49234,,2.78491,,,,,,,,,,,,,,,2.3629,2.3629,,,,5.6407287690390835e-05,5.6407287690390835e-05,
BAU,121,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.46476,2.69321,4.46476,,2.69321,,,,,,,,,,,,,,,2.226,2.226,,,,5.5492828957419584e-05,5.5492828957419584e-05,
BAU,121,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.43826,2.60506,4.43826,,2.60506,,,,,,,,,,,,,,,2.0974,2.0974,,,,5.460439932575259e-05,5.460439932575259e-05,
BAU,121,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.40358,2.51504,4.40358,,2.51504,,,,,,,,,,,,,,,1.9725,1.9725,,,,5.3628658275317145e-05,5.3628658275317145e-05,
BAU,121,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.36977,2.42847,4.36977,,2.42847,,,,,,,,,,,,,,,1.8553,1.8553,,,,5.267757413443425e-05,5.267757413443425e-05,
BAU,121,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.32799,2.34042,4.32799,,2.34042,,,,,,,,,,,,,,,1.7418,1.7418,,,,5.164515486736499e-05,5.164515486736499e-05,
BAU,121,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.28685,2.25569,4.28685,,2.25569,,,,,,,,,,,,,,,1.6353,1.6353,,,,5.063581099709108e-05,5.063581099709108e-05,
BAU,121,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.23798,2.16987,4.23798,,2.16987,,,,,,,,,,,,,,,1.5324,1.5324,,,,4.9551240652762265e-05,4.9551240652762265e-05,
BAU,121,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.18562,2.08529,4.18562,,2.08529,,,,,,,,,,,,,,,1.4345,1.4345,,,,4.84430606916609e-05,4.84430606916609e-05,
BAU,121,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.13355,2.00385,4.13355,,2.00385,,,,,,,,,,,,,,,1.3428,1.3428,,,,4.735557558353824e-05,4.735557558353824e-05,
