Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,634,,Bosque,,2028,,12.1355,12.1355,12.1355,12.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2029,,12.0619,12.0619,12.0619,12.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2030,,11.9888,11.9888,11.9888,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2031,,11.9162,11.9162,11.9162,11.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2032,,11.8439,11.8439,11.8439,11.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2033,,11.7719,11.7719,11.7719,11.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2034,,11.7004,11.7004,11.7004,11.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2035,,11.6291,11.6291,11.6291,11.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2036,,11.5582,11.5582,11.5582,11.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2037,,11.4875,11.4875,11.4875,11.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2038,,11.4171,11.4171,11.4171,11.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2039,,11.347,11.347,11.347,11.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2040,,11.2771,11.2771,11.2771,11.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2041,,11.2074,11.2074,11.2074,11.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2042,,11.1379,11.1379,11.1379,11.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2043,,11.0685,11.0685,11.0685,11.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2044,,10.9993,10.9993,10.9993,10.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2045,,10.9302,10.9302,10.9302,10.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2046,,10.8612,10.8612,10.8612,10.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2047,,10.7923,10.7923,10.7923,10.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2048,,10.7235,10.7235,10.7235,10.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2049,,10.6547,10.6547,10.6547,10.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2050,,10.5859,10.5859,10.5859,10.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2051,,10.5658,10.5658,10.5658,10.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2052,,10.5467,10.5467,10.5467,10.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2053,,10.5286,10.5286,10.5286,10.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2054,,10.5116,10.5116,10.5116,10.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2055,,10.4957,10.4957,10.4957,10.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2056,,10.4809,10.4809,10.4809,10.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2057,,10.467,10.467,10.467,10.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2058,,10.4543,10.4543,10.4543,10.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2059,,10.4426,10.4426,10.4426,10.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2060,,10.4319,10.4319,10.4319,10.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2061,,10.4223,10.4223,10.4223,10.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2062,,10.4137,10.4137,10.4137,10.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2063,,10.4062,10.4062,10.4062,10.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2064,,10.3997,10.3997,10.3997,10.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2065,,10.3942,10.3942,10.3942,10.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2066,,10.3898,10.3898,10.3898,10.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2067,,10.3865,10.3865,10.3865,10.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2068,,10.3842,10.3842,10.3842,10.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2069,,10.3829,10.3829,10.3829,10.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Bosque,,2070,,10.3827,10.3827,10.3827,10.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2024,,9.22267,9.22267,9.22267,9.22267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2025,,9.24959,9.24959,9.24959,9.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2026,,9.31372,9.31372,9.31372,9.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2027,,9.37426,9.37426,9.37426,9.37426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2028,,9.43372,9.43372,9.43372,9.43372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2029,,9.49062,9.49062,9.49062,9.49062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2030,,9.54801,9.54801,9.54801,9.54801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2031,,9.60223,9.60223,9.60223,9.60223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2032,,9.65812,9.65812,9.65812,9.65812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2033,,9.71494,9.71494,9.71494,9.71494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2034,,9.76973,9.76973,9.76973,9.76973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2035,,9.82429,9.82429,9.82429,9.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2036,,9.87803,9.87803,9.87803,9.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2037,,9.93098,9.93098,9.93098,9.93098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2038,,9.98393,9.98393,9.98393,9.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2039,,10.0379,10.0379,10.0379,10.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2040,,10.0914,10.0914,10.0914,10.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2041,,10.145,10.145,10.145,10.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2042,,10.1986,10.1986,10.1986,10.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2043,,10.2512,10.2512,10.2512,10.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2044,,10.305,10.305,10.305,10.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2045,,10.3581,10.3581,10.3581,10.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2046,,10.4125,10.4125,10.4125,10.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2047,,10.4658,10.4658,10.4658,10.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2048,,10.5191,10.5191,10.5191,10.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2049,,10.5724,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2050,,10.6257,10.6257,10.6257,10.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2051,,10.6417,10.6417,10.6417,10.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2052,,10.6569,10.6569,10.6569,10.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2053,,10.6712,10.6712,10.6712,10.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2054,,10.6849,10.6849,10.6849,10.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2055,,10.6978,10.6978,10.6978,10.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2056,,10.7098,10.7098,10.7098,10.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2057,,10.7211,10.7211,10.7211,10.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2058,,10.7316,10.7316,10.7316,10.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2059,,10.7412,10.7412,10.7412,10.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2060,,10.7501,10.7501,10.7501,10.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2061,,10.7581,10.7581,10.7581,10.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2062,,10.7654,10.7654,10.7654,10.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2063,,10.7717,10.7717,10.7717,10.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2064,,10.7772,10.7772,10.7772,10.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2065,,10.7819,10.7819,10.7819,10.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2066,,10.7858,10.7858,10.7858,10.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2067,,10.7888,10.7888,10.7888,10.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2068,,10.791,10.791,10.791,10.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2069,,10.7924,10.7924,10.7924,10.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Tierra_agropecuaria,,2070,,10.793,10.793,10.793,10.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2024,,2.34906,2.34906,2.34906,2.34906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2025,,2.34283,2.34283,2.34283,2.34283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2026,,2.33734,2.33734,2.33734,2.33734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2027,,2.33518,2.33518,2.33518,2.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2028,,2.33383,2.33383,2.33383,2.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2029,,2.3348,2.3348,2.3348,2.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2030,,2.33506,2.33506,2.33506,2.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2031,,2.33829,2.33829,2.33829,2.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2032,,2.33966,2.33966,2.33966,2.33966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2033,,2.33992,2.33992,2.33992,2.33992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2034,,2.34207,2.34207,2.34207,2.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2035,,2.34432,2.34432,2.34432,2.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2036,,2.34727,2.34727,2.34727,2.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2037,,2.35091,2.35091,2.35091,2.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2038,,2.35447,2.35447,2.35447,2.35447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2039,,2.35692,2.35692,2.35692,2.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2040,,2.35988,2.35988,2.35988,2.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2041,,2.36266,2.36266,2.36266,2.36266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2042,,2.36546,2.36546,2.36546,2.36546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2043,,2.36925,2.36925,2.36925,2.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2044,,2.37187,2.37187,2.37187,2.37187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2045,,2.37517,2.37517,2.37517,2.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2046,,2.37735,2.37735,2.37735,2.37735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2047,,2.38061,2.38061,2.38061,2.38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2048,,2.3841,2.3841,2.3841,2.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2049,,2.38757,2.38757,2.38757,2.38757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2050,,2.39126,2.39126,2.39126,2.39126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2051,,2.38745,2.38745,2.38745,2.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2052,,2.38365,2.38365,2.38365,2.38365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2053,,2.37982,2.37982,2.37982,2.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2054,,2.37593,2.37593,2.37593,2.37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2055,,2.37201,2.37201,2.37201,2.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2056,,2.36808,2.36808,2.36808,2.36808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2057,,2.36416,2.36416,2.36416,2.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2058,,2.36026,2.36026,2.36026,2.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2059,,2.35637,2.35637,2.35637,2.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2060,,2.35246,2.35246,2.35246,2.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2061,,2.3486,2.3486,2.3486,2.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2062,,2.34477,2.34477,2.34477,2.34477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2063,,2.34102,2.34102,2.34102,2.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2064,,2.33731,2.33731,2.33731,2.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2065,,2.33365,2.33365,2.33365,2.33365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2066,,2.33004,2.33004,2.33004,2.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2067,,2.32648,2.32648,2.32648,2.32648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2068,,2.32294,2.32294,2.32294,2.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2069,,2.31941,2.31941,2.31941,2.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Pastizales,,2070,,2.31589,2.31589,2.31589,2.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2024,,0.492036,0.492036,0.492036,0.492036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2025,,0.491149,0.491149,0.491149,0.491149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2026,,0.491908,0.491908,0.491908,0.491908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2027,,0.492685,0.492685,0.492685,0.492685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2028,,0.493483,0.493483,0.493483,0.493483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2029,,0.494301,0.494301,0.494301,0.494301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2030,,0.495139,0.495139,0.495139,0.495139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2031,,0.495999,0.495999,0.495999,0.495999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2032,,0.496879,0.496879,0.496879,0.496879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2033,,0.497782,0.497782,0.497782,0.497782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2034,,0.498707,0.498707,0.498707,0.498707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2035,,0.499655,0.499655,0.499655,0.499655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2036,,0.500627,0.500627,0.500627,0.500627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2037,,0.501622,0.501622,0.501622,0.501622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2038,,0.502641,0.502641,0.502641,0.502641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2039,,0.503685,0.503685,0.503685,0.503685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,,Humedal,,2040,,0.504755,0.504755,0.504755,0.504755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
