Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,651,E5_CEM_PRODCEM_PROD,,,2065,16.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_CEM_PRODCEM_PROD,,,2066,16.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_CEM_PRODCEM_PROD,,,2067,16.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_CEM_PRODCEM_PROD,,,2068,17.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_CEM_PRODCEM_PROD,,,2069,17.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,E5_CEM_PRODCEM_PROD,,,2070,17.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2018,,27.5018,27.5018,27.5018,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2044,,0.553074,28.0549,28.0549,28.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2045,,0.542712,28.5976,28.5976,28.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2046,,2.55812,31.1557,31.1557,29.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2051,,0.950709,32.1064,32.1064,31.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2053,,5.94603,38.0525,38.0525,32.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2067,,1.27399,39.3264,39.3264,38.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2069,,0.636995,39.9634,39.9634,39.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2070,,0.636995,40.6004,40.6004,40.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2018,,7.83527,7.83527,7.83527,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2044,,0.31219,8.14746,8.14746,7.99284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2046,,0.446142,8.5936,8.5936,8.29913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2049,,0.142809,8.73641,8.73641,8.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2050,,0.139857,8.87627,8.87627,8.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2051,,2.32784,11.2041,11.2041,9.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2069,,0.18148,11.3856,11.3856,11.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CLK,,2070,,0.18148,11.5671,11.5671,11.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ELEC_CEM,,2018,,4.33858,4.33858,4.33858,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ELEC_CEM,,2050,,1.72579,6.06438,6.06438,4.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ELEC_CEM,,2067,,0.203034,6.26741,6.26741,6.16589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ELEC_CEM,,2069,,0.101517,6.36893,6.36893,6.36893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ELEC_CEM,,2070,,0.101517,6.47044,6.47044,6.47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CEM,,2018,,3.62277,3.62277,3.62277,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CEM,,2053,,2.41021,6.03299,6.03299,3.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CEM,,2069,,0.09772,6.1307,6.1307,6.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,RAW_MAT_CEM,,2070,,0.09772,6.22842,6.22842,6.22842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CLK_TRAD,,2020,,1.21885,4.14616,8.56406,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CLK_TRAD,,2027,,0.981132,5.1273,8.2006,4.91262,,,,,,,,,,,37.0686,,,,47.4027,37.0686,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CLK_TRAD,,2029,,6.76505,11.8923,14.5814,5.31929,,,,,,,,,,,39.0685,,,,52.7663,39.0685,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CLK_TRAD,,2045,,8.75742,20.6498,20.6498,8.14746,,,,,,,,,,,41.5983,,,,86.9896,41.5983,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CLK_TRAD,,2069,,6.97071,15.7281,15.7281,11.3856,,,,,,,,,,,15.4064,,,,62.0706,15.4064,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CLK_TRAD,,2070,,0.206673,15.9348,15.9348,11.5671,,,,,,,,,,,14.4562,,,,59.8555,14.4562,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CEM,,2018,,15.3091,15.3091,21.7091,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,PROD_CEM,,2044,,0.367581,15.6767,15.6767,10.5363,,,,,,,27.0559,13.2965,27.0559,,13.2965,,,,,,,,,,,,,,,8.7894,8.7894,,,,0.00030267480307480247,0.00030267480307480247,
DDP,651,,PROD_CEM,,2045,,0.365291,16.042,16.042,10.8155,,,,,,,29.3207,14.0211,29.3207,,14.0211,,,,,,,,,,,,,,,9.0286,9.0286,,,,0.0003242579807634411,0.0003242579807634411,
DDP,651,,PROD_CEM,,2046,,0.365448,16.4074,16.4074,11.0947,,,,,,,32.6706,15.2019,32.6706,,15.2019,,,,,,,,,,,,,,,9.5357,9.5357,,,,0.0003571704377015693,0.0003571704377015693,
DDP,651,,PROD_CEM,,2047,,0.36082,16.7682,16.7682,11.3739,,,,,,,35.3,15.9827,35.3,,15.9827,,,,,,,,,,,,,,,9.766,9.766,,,,0.00038150054000649623,0.00038150054000649623,
DDP,651,,PROD_CEM,,2048,,0.358593,17.1268,17.1268,11.6531,,,,,,,38.8565,17.1188,38.8565,,17.1188,,,,,,,,,,,,,,,10.1895,10.1895,,,,0.00041513197596689607,0.00041513197596689607,
DDP,651,,PROD_CEM,,2049,,0.358948,17.4858,17.4858,11.9323,,,,,,,41.8681,17.9484,41.8681,,17.9484,,,,,,,,,,,,,,,10.4069,10.4069,,,,0.00044218887964660376,0.00044218887964660376,
DDP,651,,PROD_CEM,,2050,,0.354244,17.84,17.84,12.2115,,,,,,,45.8009,19.1052,45.8009,,19.1052,,,,,,,,,,,,,,,10.7909,10.7909,,,,0.00047819015646187533,0.00047819015646187533,
DDP,651,,PROD_CEM,,2051,,0.352077,18.1921,18.1921,12.4907,,,,,,,48.6908,19.7632,48.6908,,19.7632,,,,,,,,,,,,,,,10.8737,10.8737,,,,0.0005025457286118427,0.0005025457286118427,
DDP,651,,PROD_CEM,,2052,,0.34993,18.542,18.542,12.7699,,,,,,,52.2992,20.6556,52.2992,,20.6556,,,,,,,,,,,,,,,11.0707,11.0707,,,,0.0005336122335887096,0.0005336122335887096,
DDP,651,,PROD_CEM,,2053,,4.7003,23.2423,23.2423,13.0491,,,,,,,56.0403,21.5366,56.0403,,21.5366,,,,,,,,,,,,,,,11.2442,11.2442,,,,0.0003471943576738682,0.0003471943576738682,
DDP,651,,PROD_CEM,,2067,,0.638379,23.8807,23.8807,16.9579,,,,,,,122.401,32.0874,122.401,,32.0874,,,,,,,,,,,,,,,11.6058,11.6058,,,,0.0005013442373002523,0.0005013442373002523,
DDP,651,,PROD_CEM,,2069,,0.316412,24.1971,24.1971,17.5163,,,,,,,134.018,33.2645,134.018,,33.2645,,,,,,,,,,,,,,,11.4169,11.4169,,,,0.0005174158692182795,0.0005174158692182795,
DDP,651,,PROD_CEM,,2070,,0.317958,24.5151,24.5151,17.7955,,,,,,,140.028,33.8192,140.028,,33.8192,,,,,,,,,,,,,,,11.307,11.307,,,,0.000524873048750713,0.000524873048750713,
DDP,651,,T5CEM_PRODCEM_PROD,,2018,,8.5819,8.5819,8.5819,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,T5CEM_PRODCEM_PROD,,2038,,1.6752,10.2571,10.2571,8.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,T5CEM_PRODCEM_PROD,,2044,,1.6752,11.9323,11.9323,10.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,T5CEM_PRODCEM_PROD,,2050,,0.2792,12.2115,12.2115,12.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,T5CEM_PRODCEM_PROD,,2051,,0.5584,12.7699,12.7699,12.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,T5CEM_PRODCEM_PROD,,2053,,4.4672,17.2371,17.2371,13.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,T5CEM_PRODCEM_PROD,,2069,,0.2792,17.5163,17.5163,17.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,T5CEM_PRODCEM_PROD,,2070,,0.2792,17.7955,17.7955,17.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2019,,,27.5018,27.5018,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2020,,,27.5018,27.5018,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2021,,,27.5018,27.5018,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2022,,,27.5018,27.5018,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2023,,,27.5018,27.5018,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2024,,,27.5018,27.5018,15.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2025,,,27.5018,27.5018,15.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2026,,,27.5018,27.5018,16.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2027,,,27.5018,27.5018,17.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2028,,,27.5018,27.5018,17.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2029,,,27.5018,27.5018,18.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,ENE_TERM,,2030,,,27.5018,27.5018,19.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
