Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
727,0,DDP,DEMTRNPASPUB,,,,2035,122.4637,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2036,122.4552,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2037,122.4043,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2038,122.3111,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2039,122.1757,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2040,121.9986,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2041,121.7802,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2042,121.5213,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2043,121.222,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2044,120.883,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2045,120.5045,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2046,120.0872,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2047,119.6325,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2048,119.1401,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2049,118.6112,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2050,118.047,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2051,118.72,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2052,119.3662,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2053,119.9879,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2054,120.5849,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2055,121.1564,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2056,121.7022,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2057,122.2218,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2058,122.7152,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2059,123.1818,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2060,123.6211,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2061,124.0331,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2062,124.4173,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2063,124.7736,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2064,125.1015,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2065,125.401,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2066,125.6718,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2067,125.9137,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2068,126.1265,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2069,126.3102,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPUB,,,,2070,126.4645,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2025,38.2884,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2026,38.8028,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2027,39.3111,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2028,39.8133,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2029,40.3091,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2030,40.7981,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2031,41.2796,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2032,41.7536,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2033,42.2194,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2034,42.677,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2035,43.1257,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2036,43.5657,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2037,43.9962,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2038,44.4171,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2039,44.8283,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2040,45.2291,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2041,45.62,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2042,46.0002,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2043,46.3698,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2044,46.7288,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2045,47.0768,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2046,47.4134,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2047,47.739,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2048,48.0531,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2049,48.3558,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2050,48.6472,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2051,48.8822,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2052,49.1059,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2053,49.3187,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2054,49.5211,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2055,49.7126,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2056,49.8933,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2057,50.063,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2058,50.2214,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2059,50.3684,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2060,50.5043,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2061,50.6284,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2062,50.7409,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2063,50.842,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2064,50.9311,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2065,51.0084,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2066,51.0741,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2067,51.1276,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2068,51.1693,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2069,51.1989,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNPASPRI,,,,2070,51.2167,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2025,65.2755,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2026,63.9674,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2027,68.0279,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2028,67.345,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2029,70.5729,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2030,69.7816,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2031,73.4787,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2032,73.0378,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2033,76.3322,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2034,76.0934,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2035,78.8133,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2036,78.978,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2037,81.4585,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2038,81.6922,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2039,84.2335,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2040,84.6144,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2041,86.8414,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2042,87.3645,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2043,89.0226,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2044,89.6672,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2045,91.319,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2046,92.1824,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2047,93.7387,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2048,94.2644,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2049,95.7311,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2050,96.36,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2051,98.2392,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2052,100.2252,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2053,102.1315,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2054,104.1301,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2055,106.1063,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2056,108.1651,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2057,110.2026,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2058,112.3006,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2059,114.3861,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2060,116.5699,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2061,118.7542,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2062,121.0315,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2063,123.3492,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2064,125.6993,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2065,128.0944,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2066,130.5292,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2067,133.0107,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2068,135.5346,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2069,138.1082,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREHEA,,,,2070,140.7299,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2025,15.2279,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2026,14.9227,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2027,15.87,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2028,15.7106,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2029,16.4636,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2030,16.2791,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2031,17.1414,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2032,17.0387,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2033,17.8072,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2034,17.7514,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2035,18.3861,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2036,18.4244,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2037,19.0031,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2038,19.0576,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2039,19.6504,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2040,19.7393,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2041,20.2587,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2042,20.3809,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2043,20.7676,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2044,20.9181,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2045,21.3034,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2046,21.5048,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2047,21.8679,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2048,21.9905,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2049,22.3327,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2050,22.4794,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2051,22.9178,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2052,23.3812,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2053,23.8258,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2054,24.292,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2055,24.753,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2056,25.2333,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2057,25.7086,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2058,26.1981,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2059,26.6846,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2060,27.194,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2061,27.7036,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2062,28.2349,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2063,28.7755,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2064,29.3238,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2065,29.8826,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2066,30.4505,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2067,31.0294,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2068,31.6183,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2069,32.2186,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFREMED,,,,2070,32.8302,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2025,7.9215,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2026,7.7627,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2027,8.2556,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2028,8.1726,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2029,8.5644,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2030,8.4683,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2031,8.917,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2032,8.8635,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2033,9.2633,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2034,9.2343,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2035,9.5644,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2036,9.5844,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2037,9.8854,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2038,9.9138,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2039,10.2221,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2040,10.2685,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2041,10.5386,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2042,10.6022,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2043,10.8033,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2044,10.8816,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2045,11.0821,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2046,11.1869,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2047,11.3757,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2048,11.4394,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2049,11.6174,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2050,11.6938,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2051,11.9218,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2052,12.1629,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2053,12.3942,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2054,12.6367,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2055,12.8766,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2056,13.1264,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2057,13.3737,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2058,13.6282,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2059,13.8814,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2060,14.1463,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2061,14.4114,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2062,14.6878,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2063,14.969,,,,,,,,,,,,,,,,,,,,,
727,0,DDP,DEMTRNFRELIG,,,,2064,15.2542,,,,,,,,,,,,,,,,,,,,,
