Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,251,,Tierra_agropecuaria,,2028,,9.46569,9.46569,9.46569,9.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2029,,9.5294,9.5294,9.5294,9.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2030,,9.59376,9.59376,9.59376,9.59376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2031,,9.65506,9.65506,9.65506,9.65506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2032,,9.71819,9.71819,9.71819,9.71819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2033,,9.78241,9.78241,9.78241,9.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2034,,9.84473,9.84473,9.84473,9.84473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2035,,9.90698,9.90698,9.90698,9.90698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2036,,9.96854,9.96854,9.96854,9.96854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2037,,10.0295,10.0295,10.0295,10.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2038,,10.0905,10.0905,10.0905,10.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2039,,10.1528,10.1528,10.1528,10.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2040,,10.2147,10.2147,10.2147,10.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2041,,10.2769,10.2769,10.2769,10.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2042,,10.3393,10.3393,10.3393,10.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2043,,10.4008,10.4008,10.4008,10.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2044,,10.4637,10.4637,10.4637,10.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2045,,10.5261,10.5261,10.5261,10.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2046,,10.5899,10.5899,10.5899,10.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2047,,10.6529,10.6529,10.6529,10.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2048,,10.7159,10.7159,10.7159,10.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2049,,10.7792,10.7792,10.7792,10.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2050,,10.8427,10.8427,10.8427,10.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2051,,10.859,10.859,10.859,10.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2052,,10.8746,10.8746,10.8746,10.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2053,,10.8893,10.8893,10.8893,10.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2054,,10.9032,10.9032,10.9032,10.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2055,,10.9164,10.9164,10.9164,10.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2056,,10.9288,10.9288,10.9288,10.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2057,,10.9403,10.9403,10.9403,10.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2058,,10.951,10.951,10.951,10.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2059,,10.9609,10.9609,10.9609,10.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2060,,10.97,10.97,10.97,10.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2061,,10.9782,10.9782,10.9782,10.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2062,,10.9856,10.9856,10.9856,10.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2063,,10.9921,10.9921,10.9921,10.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2064,,10.9978,10.9978,10.9978,10.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2065,,11.0026,11.0026,11.0026,11.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2066,,11.0065,11.0065,11.0065,11.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2067,,11.0096,11.0096,11.0096,11.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2068,,11.0119,11.0119,11.0119,11.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2069,,11.0133,11.0133,11.0133,11.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Tierra_agropecuaria,,2070,,11.0139,11.0139,11.0139,11.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2024,,2.35062,2.35062,2.35062,2.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2025,,2.34596,2.34596,2.34596,2.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2026,,2.34205,2.34205,2.34205,2.34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2027,,2.34148,2.34148,2.34148,2.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2028,,2.34173,2.34173,2.34173,2.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2029,,2.34434,2.34434,2.34434,2.34434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2030,,2.34624,2.34624,2.34624,2.34624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2031,,2.35115,2.35115,2.35115,2.35115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2032,,2.35421,2.35421,2.35421,2.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2033,,2.35617,2.35617,2.35617,2.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2034,,2.36005,2.36005,2.36005,2.36005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2035,,2.36405,2.36405,2.36405,2.36405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2036,,2.36878,2.36878,2.36878,2.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2037,,2.37422,2.37422,2.37422,2.37422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2038,,2.37961,2.37961,2.37961,2.37961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2039,,2.3839,2.3839,2.3839,2.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2040,,2.38873,2.38873,2.38873,2.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2041,,2.39339,2.39339,2.39339,2.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2042,,2.3981,2.3981,2.3981,2.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2043,,2.40384,2.40384,2.40384,2.40384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2044,,2.40841,2.40841,2.40841,2.40841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2045,,2.41369,2.41369,2.41369,2.41369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2046,,2.41787,2.41787,2.41787,2.41787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2047,,2.42317,2.42317,2.42317,2.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2048,,2.42872,2.42872,2.42872,2.42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2049,,2.43427,2.43427,2.43427,2.43427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2050,,2.44008,2.44008,2.44008,2.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2051,,2.43621,2.43621,2.43621,2.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2052,,2.43234,2.43234,2.43234,2.43234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2053,,2.42845,2.42845,2.42845,2.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2054,,2.42449,2.42449,2.42449,2.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2055,,2.42049,2.42049,2.42049,2.42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2056,,2.41649,2.41649,2.41649,2.41649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2057,,2.4125,2.4125,2.4125,2.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2058,,2.40852,2.40852,2.40852,2.40852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2059,,2.40456,2.40456,2.40456,2.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2060,,2.40058,2.40058,2.40058,2.40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2061,,2.39665,2.39665,2.39665,2.39665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2062,,2.39274,2.39274,2.39274,2.39274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2063,,2.38892,2.38892,2.38892,2.38892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2064,,2.38514,2.38514,2.38514,2.38514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2065,,2.38141,2.38141,2.38141,2.38141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2066,,2.37773,2.37773,2.37773,2.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2067,,2.3741,2.3741,2.3741,2.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2068,,2.37048,2.37048,2.37048,2.37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2069,,2.36688,2.36688,2.36688,2.36688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Pastizales,,2070,,2.3633,2.3633,2.3633,2.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2024,,0.492363,0.492363,0.492363,0.492363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2025,,0.491805,0.491805,0.491805,0.491805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2026,,0.492898,0.492898,0.492898,0.492898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2027,,0.494015,0.494015,0.494015,0.494015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2028,,0.495155,0.495155,0.495155,0.495155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2029,,0.496321,0.496321,0.496321,0.496321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2030,,0.497511,0.497511,0.497511,0.497511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2031,,0.498728,0.498728,0.498728,0.498728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2032,,0.49997,0.49997,0.49997,0.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2033,,0.501239,0.501239,0.501239,0.501239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2034,,0.502536,0.502536,0.502536,0.502536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2035,,0.503861,0.503861,0.503861,0.503861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2036,,0.505214,0.505214,0.505214,0.505214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2037,,0.506596,0.506596,0.506596,0.506596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2038,,0.508008,0.508008,0.508008,0.508008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2039,,0.509451,0.509451,0.509451,0.509451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,Humedal,,2040,,0.510924,0.510924,0.510924,0.510924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
