Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
293,1,DDP,E5_TSWTSW,,,,2043,6.7216,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2044,6.7826,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2045,6.8436,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2046,6.9047,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2047,6.9657,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2048,7.0267,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2049,7.0878,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2050,7.1488,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2051,7.2098,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2052,7.2708,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2053,7.3319,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2054,7.3929,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2055,7.4539,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2056,7.515,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2057,7.576,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2058,7.637,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2059,7.6981,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2060,7.7591,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2061,7.8201,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2062,7.8811,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2063,7.9422,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2064,8.0032,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2065,8.0642,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2066,8.1253,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2067,8.1863,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2068,8.2473,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2069,8.3084,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TSWTSW,,,,2070,8.3694,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2024,5.2997,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2025,5.5099,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2026,5.72,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2027,5.9302,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2028,6.1404,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2029,6.3505,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2030,6.5607,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2031,6.7708,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2032,6.981,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2033,7.1911,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2034,7.4013,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2035,7.6114,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2036,7.8216,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2037,8.0317,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2038,8.2419,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2039,8.452,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2040,8.6622,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2041,8.8724,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2042,9.0825,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2043,9.2927,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2044,9.5028,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2045,9.713,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2046,9.9231,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2047,10.1333,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2048,10.3434,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2049,10.5536,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2050,10.7637,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2051,10.9739,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2052,11.184,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2053,11.3942,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2054,11.6044,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2055,11.8145,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2056,12.0247,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2057,12.2348,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2058,12.445,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2059,12.6551,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2060,12.8653,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2061,13.0754,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2062,13.2856,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2063,13.4957,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2064,13.7059,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2065,13.916,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2066,14.1262,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2067,14.3363,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2068,14.5465,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2069,14.7567,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,E5_TWWTWW,,,,2070,14.9668,,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
293,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
