Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,575,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2051,,0.0052,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,575,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,575,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,575,,INORG_DCOLL,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,575,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,575,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,575,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,575,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.91154,3.27504,3.91154,,3.27504,,,,,,,,,,,,,,,3.7076,3.7076,,,,5.710833513161342e-05,5.710833513161342e-05,
BAU,575,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.12727,3.36252,4.12727,,3.36252,,,,,,,,,,,,,,,3.7082,3.7082,,,,5.850289798174347e-05,5.850289798174347e-05,
BAU,575,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.34995,3.44842,4.34995,,3.44842,,,,,,,,,,,,,,,3.7045,3.7045,,,,5.9863422043802154e-05,5.9863422043802154e-05,
BAU,575,,INORG_DCOLL,,2027,,0.0195,0.0904,0.0904,0.0745,,,,,,,4.57959,3.53261,4.57959,,3.53261,,,,,,,,,,,,,,,3.6967,3.6967,,,,6.23457606538652e-05,6.23457606538652e-05,
BAU,575,,INORG_DCOLL,,2028,,,0.0904,0.0904,0.0781,,,,,,,4.81009,3.61041,4.81009,,3.61041,,,,,,,,,,,,,,,3.6804,3.6804,,,,6.477935019546933e-05,6.477935019546933e-05,
BAU,575,,INORG_DCOLL,,2029,,,0.0904,0.0904,0.0817,,,,,,,5.04142,3.68205,5.04142,,3.68205,,,,,,,,,,,,,,,3.6563,3.6563,,,,6.716442794922529e-05,6.716442794922529e-05,
BAU,575,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.2798,3.75221,5.2798,,3.75221,,,,,,,,,,,,,,,3.6295,3.6295,,,,6.958361175509179e-05,6.958361175509179e-05,
BAU,575,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.39515,3.73085,5.39515,,3.73085,,,,,,,,,,,,,,,3.5155,3.5155,,,,7.033898134875255e-05,7.033898134875255e-05,
BAU,575,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.51091,3.70818,5.51091,,3.70818,,,,,,,,,,,,,,,3.4037,3.4037,,,,7.107533651916629e-05,7.107533651916629e-05,
BAU,575,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.62085,3.68021,5.62085,,3.68021,,,,,,,,,,,,,,,3.2906,3.2906,,,,7.171345677253022e-05,7.171345677253022e-05,
BAU,575,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.7374,3.65527,5.7374,,3.65527,,,,,,,,,,,,,,,3.1837,3.1837,,,,7.241305094396014e-05,7.241305094396014e-05,
BAU,575,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.85434,3.62925,5.85434,,3.62925,,,,,,,,,,,,,,,3.0793,3.0793,,,,7.309416566114187e-05,7.309416566114187e-05,
BAU,575,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,5.96544,3.59844,5.96544,,3.59844,,,,,,,,,,,,,,,2.9741,2.9741,,,,7.368011741587528e-05,7.368011741587528e-05,
BAU,575,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.08317,3.57056,6.08317,,3.57056,,,,,,,,,,,,,,,2.8747,2.8747,,,,7.432601283743394e-05,7.432601283743394e-05,
BAU,575,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,6.19503,3.53821,6.19503,,3.53821,,,,,,,,,,,,,,,2.775,2.775,,,,7.487853722804746e-05,7.487853722804746e-05,
BAU,575,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.31355,3.50871,6.31355,,3.50871,,,,,,,,,,,,,,,2.6806,2.6806,,,,7.549020720719434e-05,7.549020720719434e-05,
BAU,575,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.42618,3.47504,6.42618,,3.47504,,,,,,,,,,,,,,,2.5862,2.5862,,,,7.601038542222893e-05,7.601038542222893e-05,
BAU,575,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.54549,3.44416,6.54549,,3.44416,,,,,,,,,,,,,,,2.4969,2.4969,,,,7.658880044515645e-05,7.658880044515645e-05,
BAU,575,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.65889,3.40938,6.65889,,3.40938,,,,,,,,,,,,,,,2.4077,2.4077,,,,7.707756743298034e-05,7.707756743298034e-05,
BAU,575,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.77265,3.37417,6.77265,,3.37417,,,,,,,,,,,,,,,2.3212,2.3212,,,,7.755107940487096e-05,7.755107940487096e-05,
BAU,575,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.89315,3.34164,6.89315,,3.34164,,,,,,,,,,,,,,,2.2393,2.2393,,,,7.808183280552097e-05,7.808183280552097e-05,
BAU,575,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.00767,3.30559,7.00767,,3.30559,,,,,,,,,,,,,,,2.1578,2.1578,,,,7.852518481735971e-05,7.852518481735971e-05,
BAU,575,,INORG_DCOLL,,2046,,0.0085,0.1187,0.1187,0.1118,,,,,,,7.12259,3.26924,7.12259,,3.26924,,,,,,,,,,,,,,,2.0789,2.0789,,,,7.895439790062027e-05,7.895439790062027e-05,
BAU,575,,INORG_DCOLL,,2047,,,0.1187,0.1187,0.1133,,,,,,,7.23149,3.22976,7.23149,,3.22976,,,,,,,,,,,,,,,2.0006,2.0006,,,,7.929927662276675e-05,7.929927662276675e-05,
BAU,575,,INORG_DCOLL,,2048,,,0.1187,0.1187,0.1149,,,,,,,7.34714,3.19297,7.34714,,3.19297,,,,,,,,,,,,,,,1.9267,1.9267,,,,7.970082307363273e-05,7.970082307363273e-05,
BAU,575,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,7.46316,3.15597,7.46316,,3.15597,,,,,,,,,,,,,,,1.8551,1.8551,,,,8.008852562735453e-05,8.008852562735453e-05,
BAU,575,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,7.57316,3.11616,7.57316,,3.11616,,,,,,,,,,,,,,,1.7843,1.7843,,,,8.03947583140356e-05,8.03947583140356e-05,
BAU,575,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,7.63205,3.05575,7.63205,,3.05575,,,,,,,,,,,,,,,1.7044,1.7044,,,,8.014840126034272e-05,8.014840126034272e-05,
BAU,575,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,7.68469,2.9939,7.68469,,2.9939,,,,,,,,,,,,,,,1.6267,1.6267,,,,7.983311310214295e-05,7.983311310214295e-05,
BAU,575,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,7.73099,2.93076,7.73099,,2.93076,,,,,,,,,,,,,,,1.5512,1.5512,,,,4.789689040267626e-05,4.789689040267626e-05,
BAU,575,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.7839,2.87128,7.7839,,2.87128,,,,,,,,,,,,,,,1.4804,1.4804,,,,4.6820088516702197e-05,4.6820088516702197e-05,
BAU,575,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.83045,2.8106,7.83045,,2.8106,,,,,,,,,,,,,,,1.4116,1.4116,,,,4.5728239172991836e-05,4.5728239172991836e-05,
BAU,575,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.87065,2.74888,7.87065,,2.74888,,,,,,,,,,,,,,,1.3449,1.3449,,,,4.4624270889577166e-05,4.4624270889577166e-05,
BAU,575,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,7.91743,2.69069,7.91743,,2.69069,,,,,,,,,,,,,,,1.2823,1.2823,,,,4.358203857520125e-05,4.358203857520125e-05,
BAU,575,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,7.95782,2.63152,7.95782,,2.63152,,,,,,,,,,,,,,,1.2217,1.2217,,,,4.2528512729301965e-05,4.2528512729301965e-05,
BAU,575,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.9983,2.57362,7.9983,,2.57362,,,,,,,,,,,,,,,1.1639,1.1639,,,,4.14998520674499e-05,4.14998520674499e-05,
BAU,575,,INORG_DCOLL,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,8.03235,2.51491,8.03235,,2.51491,,,,,,,,,,,,,,,1.1079,1.1079,,,,4.046264403442784e-05,4.046264403442784e-05,
BAU,575,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,8.07301,2.45951,8.07301,,2.45951,,,,,,,,,,,,,,,1.0555,1.0555,,,,3.9482977834156954e-05,3.9482977834156954e-05,
BAU,575,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,8.10065,2.40141,8.10065,,2.40141,,,,,,,,,,,,,,,1.0039,1.0039,,,,3.846423090881689e-05,3.846423090881689e-05,
BAU,575,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,8.1349,2.34657,8.1349,,2.34657,,,,,,,,,,,,,,,0.9556,0.9556,,,,3.7501805652792755e-05,3.7501805652792755e-05,
BAU,575,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,8.16265,2.29111,8.16265,,2.29111,,,,,,,,,,,,,,,0.9088,0.9088,,,,3.6533721231530496e-05,3.6533721231530496e-05,
BAU,575,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.19043,2.23694,8.19043,,2.23694,,,,,,,,,,,,,,,0.8644,0.8644,,,,3.559034629451664e-05,3.559034629451664e-05,
BAU,575,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.21167,2.18229,8.21167,,2.18229,,,,,,,,,,,,,,,0.8214,0.8214,,,,3.4643341444144273e-05,3.4643341444144273e-05,
BAU,575,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.23953,2.13068,8.23953,,2.13068,,,,,,,,,,,,,,,0.7813,0.7813,,,,3.374842430668498e-05,3.374842430668498e-05,
BAU,575,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.2542,2.07694,8.2542,,2.07694,,,,,,,,,,,,,,,0.7418,0.7418,,,,3.282379747297057e-05,3.282379747297057e-05,
BAU,575,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.2755,2.02617,8.2755,,2.02617,,,,,,,,,,,,,,,0.705,0.705,,,,3.194999944571529e-05,3.194999944571529e-05,
BAU,575,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.29017,1.97506,8.29017,,1.97506,,,,,,,,,,,,,,,0.6694,0.6694,,,,3.107440513727039e-05,3.107440513727039e-05,
BAU,575,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,575,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,575,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,575,,ORG_DCOLL,,2021,,0.001,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,575,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,575,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,575,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.67873,7.26649,8.67873,,7.26649,,,,,,,,,,,,,,,8.2263,8.2263,,,,0.0001267091276982435,0.0001267091276982435,
BAU,575,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.16083,7.46341,9.16083,,7.46341,,,,,,,,,,,,,,,8.2306,8.2306,,,,0.0001298522032525362,0.0001298522032525362,
BAU,575,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.65087,7.65073,9.65087,,7.65073,,,,,,,,,,,,,,,8.2188,8.2188,,,,0.0001328139642754213,0.0001328139642754213,
BAU,575,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.155,7.83339,10.155,,7.83339,,,,,,,,,,,,,,,8.1973,8.1973,,,,0.00013824844569928772,0.00013824844569928772,
BAU,575,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.6672,8.00669,10.6672,,8.00669,,,,,,,,,,,,,,,8.1618,8.1618,,,,0.0001436593253775107,0.0001436593253775107,
BAU,575,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.1874,8.17082,11.1874,,8.17082,,,,,,,,,,,,,,,8.1136,8.1136,,,,0.0001490443805989509,0.0001490443805989509,
BAU,575,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,11.7157,8.32605,11.7157,,8.32605,,,,,,,,,,,,,,,8.0538,8.0538,,,,0.00015440371230711935,0.00015440371230711935,
BAU,575,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.9672,8.27554,11.9672,,8.27554,,,,,,,,,,,,,,,7.7978,7.7978,,,,0.0001560217338900293,0.0001560217338900293,
BAU,575,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.2196,8.22231,12.2196,,8.22231,,,,,,,,,,,,,,,7.5472,7.5472,,,,0.00015759868735464822,0.00015759868735464822,
BAU,575,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.4728,8.16649,12.4728,,8.16649,,,,,,,,,,,,,,,7.302,7.302,,,,0.00015913386829970823,0.00015913386829970823,
