Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
679,1,DDP,E5_TWWTWW,,,,2034,6.5272,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2035,6.6579,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2036,6.7886,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2037,6.9193,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2038,7.05,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2039,7.1807,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2040,7.3114,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2041,7.442,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2042,7.5727,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2043,7.7034,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2044,7.8341,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2045,7.9648,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2046,8.0955,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2047,8.2262,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2048,8.3569,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2049,8.4876,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2050,8.6183,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2051,8.749,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2052,8.8797,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2053,9.0103,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2054,9.141,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2055,9.2717,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2056,9.4024,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2057,9.5331,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2058,9.6638,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2059,9.7945,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2060,9.9252,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2061,10.0559,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2062,10.1866,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2063,10.3173,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2064,10.448,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2065,10.5786,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2066,10.7093,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2067,10.84,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2068,10.9707,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2069,11.1014,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,E5_TWWTWW,,,,2070,11.2321,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
679,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
