Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,679,,NO_SS,,2039,,,5.51256,5.51256,4.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2040,,,5.51256,5.51256,4.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2041,,,5.51256,5.51256,3.98992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2042,,,5.51256,5.51256,3.92014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2043,,,5.51256,5.51256,3.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2044,,,5.51256,5.51256,3.78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2045,,,5.51256,5.51256,3.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2046,,,5.51256,5.51256,3.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2047,,,5.51256,5.51256,3.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2048,,,5.51256,5.51256,3.50125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2049,,,5.51256,5.51256,3.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2050,,,5.51256,5.51256,3.39227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2051,,,5.51256,5.51256,3.39877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2052,,,5.51256,5.51256,3.40612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2053,,,5.51256,5.51256,3.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2054,,,5.51256,5.51256,3.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2055,,,5.51256,5.51256,3.43353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2056,,,5.51256,5.51256,3.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2057,,,5.51256,5.51256,3.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2058,,,5.51256,5.51256,3.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2059,,,5.51256,5.51256,3.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2060,,,5.51256,5.51256,3.49882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2061,,,5.51256,5.51256,3.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2062,,,5.51256,5.51256,3.53244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2063,,,5.51256,5.51256,3.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2064,,,5.51256,5.51256,3.57067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2065,,,5.51256,5.51256,3.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2066,,,5.51256,5.51256,3.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2067,,,5.51256,5.51256,3.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2068,,,5.51256,5.51256,3.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2069,,,5.51256,5.51256,3.68787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_SS,,2070,,,5.51256,5.51256,3.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2018,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2019,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2020,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2021,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2022,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2023,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2024,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2025,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2026,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2027,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2028,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2029,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2030,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2031,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2032,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2033,,,0.0383543,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2034,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2035,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2036,,,0.0383543,0.0383543,0.0147994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2037,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2038,,,0.0383543,0.0383543,0.00404198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2039,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2040,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2041,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2042,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2043,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2044,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2045,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2046,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2047,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2048,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2049,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2050,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2051,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2052,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2053,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2054,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2055,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2056,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2057,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2058,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2059,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2060,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2061,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2062,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2063,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2064,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2065,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2066,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2067,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2068,,,0.0383543,0.0383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2069,,,0.0383543,0.0383543,0.0146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWOT,,2070,,,0.0383543,0.0383543,0.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,679,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,679,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,679,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,679,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,679,,SEWERWWWT,,2024,,0.127694,0.238935,0.415935,0.415935,,,43.795,37.1729,,,16.7038,13.9857,16.7038,,51.1586,,,,,,,,,,,,,41.5118,,15.833,15.833,,0.0006394053332163317,,0.00024387484427398017,0.00024387484427398017,
DDP,679,,SEWERWWWT,,2025,,0.0496376,0.288573,0.452873,0.452873,,,16.3981,13.5435,,,17.7808,14.4862,17.7808,,28.0296,,,,,,,,,,,,,14.7329,,15.9752,15.9752,,0.00023243848146460678,,0.0002520378672666882,0.0002520378672666882,
DDP,679,,SEWERWWWT,,2026,,0.0495376,0.33811,0.48981,0.48981,,,15.8014,12.6988,,,18.7914,14.8969,18.7914,,27.5957,,,,,,,,,,,,,13.4567,,16.003,16.003,,0.00021745672411934284,,0.000258604698673296,0.000258604698673296,
DDP,679,,SEWERWWWT,,2027,,0.0496376,0.387748,0.526748,0.526748,,,15.3209,11.9808,,,19.7357,15.2237,19.7357,,27.2046,,,,,,,,,,,,,12.3673,,15.931,15.931,,0.00020877698318601983,,0.00026893719736205657,0.00026893719736205657,
DDP,679,,SEWERWWWT,,2028,,0.0495376,0.437286,0.563686,0.563686,,,14.8242,11.28,,,20.6137,15.4725,20.6137,,26.7524,,,,,,,,,,,,,11.3425,,15.7723,15.7723,,0.00020002794398548418,,0.000278147625432305,0.000278147625432305,
DDP,679,,SEWERWWWT,,2029,,0.0495376,0.486823,0.600623,0.600623,,,14.398,10.6604,,,21.4254,15.6482,21.4254,,26.3086,,,,,,,,,,,,,10.4421,,15.5387,15.5387,,0.00019237234552014706,,0.00028626576272450054,0.00028626576272450054,
DDP,679,,SEWERWWWT,,2030,,0.0496376,0.536461,0.637561,0.637561,,,14.0348,10.1114,,,22.1707,15.7562,22.1707,,25.8676,,,,,,,,,,,,,9.648,,15.241,15.241,,0.00018568112755834815,,0.0002933195040013302,0.0002933195040013302,
DDP,679,,SEWERWWWT,,2031,,0.0495376,0.585998,0.674498,0.674498,,,13.6458,9.56615,,,22.8498,15.8011,22.8498,,25.3673,,,,,,,,,,,,,8.8916,,14.8889,14.8889,,0.0001787646339102633,,0.0002993401729413251,0.0002993401729413251,
DDP,679,,SEWERWWWT,,2032,,0.0496376,0.635636,0.711436,0.711436,,,13.3392,9.09915,,,23.4626,15.7875,23.4626,,24.8867,,,,,,,,,,,,,8.2387,,14.4912,14.4912,,0.00017303479861142446,,0.0003043545539387975,0.0003043545539387975,
DDP,679,,SEWERWWWT,,2033,,0.0495376,0.685174,0.748374,0.748374,,,13.0031,8.63081,,,24.009,15.7198,24.009,,24.3506,,,,,,,,,,,,,7.6124,,14.0556,14.0556,,0.00016702121388056202,,0.0003083889475631514,0.0003083889475631514,
DDP,679,,SEWERWWWT,,2034,,0.0495376,0.734711,0.785311,0.785311,,,12.7156,8.21247,,,24.4892,15.602,24.4892,,23.8145,,,,,,,,,,,,,7.056,,13.5893,13.5893,,0.00016172704689433373,,0.0003114729935515994,0.0003114729935515994,
DDP,679,,SEWERWWWT,,2035,,0.0496376,0.784349,0.822249,0.822249,,,12.4726,7.83845,,,24.903,15.438,24.903,,23.2765,,,,,,,,,,,,,6.5604,,13.0985,13.0985,,0.00015708107291925302,,0.00031363067515258707,0.00031363067515258707,
DDP,679,,SEWERWWWT,,2036,,0.0495376,0.833886,0.859186,0.859186,,,12.197,7.45864,,,25.2505,15.2315,25.2505,,22.6902,,,,,,,,,,,,,6.0809,,12.5889,12.5889,,0.00015210411157492136,,0.00031488930633127426,0.00031488930633127426,
DDP,679,,SEWERWWWT,,2037,,0.0496376,0.883524,0.896124,0.896124,,,11.9866,7.1324,,,25.5318,14.9861,25.5318,,22.1185,,,,,,,,,,,,,5.6645,,12.0655,12.0655,,0.00014801475424453849,,0.00031527564967719855,0.00031527564967719855,
DDP,679,,SEWERWWWT,,2038,,0.0495376,0.933062,0.933062,0.933062,,,11.7423,6.79872,,,25.7467,14.7049,25.7467,,21.5036,,,,,,,,,,,,,5.2598,,11.5328,11.5328,,0.00014357645724917843,,0.0003148122575523894,0.0003148122575523894,
DDP,679,,SEWERWWWT,,2039,,0.0472097,0.969999,0.969999,0.969999,,,10.9933,6.19347,,,25.8953,14.3911,25.8953,,20.5846,,,,,,,,,,,,,4.6675,,10.9947,10.9947,,0.00013310035272804646,,0.0003135249255454306,0.0003135249255454306,
DDP,679,,SEWERWWWT,,2040,,0.0527634,1.00694,1.00694,1.00694,,,12.0788,6.62162,,,25.9777,14.0478,25.9777,,20.6694,,,,,,,,,,,,,4.8611,,10.4546,10.4546,,0.00014480914273076487,,0.00031143892332988297,0.00031143892332988297,
DDP,679,,SEWERWWWT,,2041,,0.053422,1.04387,1.04387,1.04387,,,12.0312,6.41772,,,25.9936,13.6775,25.9936,,20.0952,,,,,,,,,,,,,4.5895,,9.9157,9.9157,,0.0001428243328556386,,0.0003085742551463135,0.0003085742551463135,
DDP,679,,SEWERWWWT,,2042,,0.0710951,1.08081,1.08081,1.08081,,,15.7617,8.18108,,,25.9433,13.2831,25.9433,,21.4642,,,,,,,,,,,,,5.6991,,9.3806,9.3806,,0.00018527523827506165,,0.00030495765616281285,0.00030495765616281285,
DDP,679,,SEWERWWWT,,2043,,0.071439,1.11775,1.11775,1.11775,,,15.6005,7.87915,,,25.8267,12.867,25.8267,,20.7461,,,,,,,,,,,,,5.3467,,8.8516,8.8516,,0.00018158246473070694,,0.00030061061131762113,0.00030061061131762113,
DDP,679,,SEWERWWWT,,2044,,0.164632,1.15469,1.15469,1.15469,,,35.4327,17.4132,,,25.6438,12.4315,25.6438,,29.8447,,,,,,,,,,,,,11.5107,,8.3307,8.3307,,0.00040837646143296845,,0.00029555535710501193,0.00029555535710501193,
DDP,679,,SEWERWWWT,,2045,,0.0865752,1.19162,1.19162,1.19162,,,18.3741,8.78647,,,25.3945,11.9788,25.3945,,20.7653,,,,,,,,,,,,,5.6579,,7.8196,7.8196,,0.0002096928371379623,,0.0002898125487887834,0.0002898125487887834,
DDP,679,,SEWERWWWT,,2046,,0.0864752,1.22856,1.22856,1.22856,,,18.1069,8.42534,,,25.079,11.5112,25.079,,19.9365,,,,,,,,,,,,,5.2849,,7.3199,7.3199,,0.00020461745973265433,,0.0002834058437742097,0.0002834058437742097,
DDP,679,,SEWERWWWT,,2047,,0.0865752,1.2655,1.2655,1.2655,,,17.8936,8.10163,,,24.6971,11.0303,24.6971,,19.132,,,,,,,,,,,,,4.9504,,6.8326,6.8326,,0.00020022457289709317,,0.00027635390862078057,0.00027635390862078057,
DDP,679,,SEWERWWWT,,2048,,0.0864752,1.30244,1.30244,1.30244,,,17.6498,7.77589,,,24.2489,10.5382,24.2489,,18.3141,,,,,,,,,,,,,4.6284,,6.3589,6.3589,,0.00019556021464703268,,0.00026867840366204894,0.00026867840366204894,
DDP,679,,SEWERWWWT,,2049,,0.0864752,1.33938,1.33938,1.33938,,,17.4371,7.47508,,,23.7345,10.0367,23.7345,,17.5118,,,,,,,,,,,,,4.3342,,5.8995,5.8995,,0.00019130928145230904,,0.0002604005333816878,0.0002604005333816878,
DDP,679,,SEWERWWWT,,2050,,0.0865752,1.37631,1.37631,1.37631,,,17.2537,7.19714,,,23.1537,9.52717,23.1537,,16.7243,,,,,,,,,,,,,4.065,,5.4551,5.4551,,0.00018744121483967214,,0.00025153779514152427,0.00025153779514152427,
DDP,679,,SEWERWWWT,,2051,,0.0495376,1.37631,1.37631,1.37631,,,9.66965,3.92483,,,21.9183,8.77576,21.9183,,12.7006,,,,,,,,,,,,,2.1594,,4.8948,4.8948,,0.00010401947756907072,,0.00023578207227791724,0.00023578207227791724,
DDP,679,,SEWERWWWT,,2052,,0.0496376,1.37631,1.37631,1.37631,,,9.48596,3.7465,0.607302,0.142721,20.683,8.05793,20.683,,11.6617,,,,,,,,,,,,,2.008,,4.3782,4.3782,,0.00010104300836486787,,0.0002203121815831568,0.0002203121815831568,
DDP,679,,SEWERWWWT,,2053,,0.0495376,1.37631,1.37631,1.37631,,,9.26405,3.56023,1.1702,0.275008,19.4477,7.37247,19.4477,,10.6577,,,,,,,,,,,,,1.8588,,3.9021,3.9021,,5.739487278277594e-05,,0.00012048707286959718,0.00012048707286959718,
DDP,679,,SEWERWWWT,,2054,,0.0495376,1.37631,1.37631,1.37631,,,9.06125,3.38844,1.69385,0.398069,18.2123,6.71806,18.2123,,9.70843,,,,,,,,,,,,,1.7233,,3.4637,3.4637,,5.4503337282335046e-05,,0.00010954682075729845,0.00010954682075729845,
DDP,679,,SEWERWWWT,,2055,,0.0496376,1.37631,1.37631,1.37631,,,8.87634,3.22982,2.18283,0.512984,16.977,6.09357,16.977,,8.8104,,,,,,,,,,,,,1.6001,,3.0604,3.0604,,5.183602455807705e-05,,9.914223530446941e-05,9.914223530446941e-05,
DDP,679,,SEWERWWWT,,2056,,0.0495376,1.37631,1.37631,1.37631,,,8.65566,3.06463,2.62534,0.616976,15.7417,5.49791,15.7417,,7.94556,,,,,,,,,,,,,1.479,,2.6898,2.6898,,4.9075046732871804e-05,,8.925080966152184e-05,8.925080966152184e-05,
DDP,679,,SEWERWWWT,,2057,,0.0496376,1.37631,1.37631,1.37631,,,8.46992,2.91804,3.04201,0.714898,14.5063,4.92988,14.5063,,7.13303,,,,,,,,,,,,,1.3718,,2.3495,2.3495,,4.6623257820892454e-05,,7.985092715482698e-05,7.985092715482698e-05,
DDP,679,,SEWERWWWT,,2058,,0.0495376,1.37631,1.37631,1.37631,,,8.25006,2.76569,3.41136,0.801698,13.271,4.38849,13.271,,6.35248,,,,,,,,,,,,,1.2665,,2.0374,2.0374,,4.4090313895954544e-05,,7.092343034028999e-05,7.092343034028999e-05,
DDP,679,,SEWERWWWT,,2059,,0.0472097,1.37631,1.37631,1.37631,,,7.6691,2.50164,3.57665,0.840543,12.0357,3.87274,12.0357,,5.53383,,,,,,,,,,,,,1.116,,1.7514,1.7514,,3.979177018747484e-05,,6.244824144233234e-05,6.244824144233234e-05,
DDP,679,,SEWERWWWT,,2060,,0.0527634,1.37631,1.37631,1.37631,,,8.35527,2.652,4.32655,1.01677,10.8003,3.38156,10.8003,,5.01679,,,,,,,,,,,,,1.1524,,1.4897,1.4897,,4.2089340706211e-05,,5.440608220072968e-05,5.440608220072968e-05,
DDP,679,,SEWERWWWT,,2061,,0.053422,1.37631,1.37631,1.37631,,,8.24087,2.54519,4.67988,1.09981,9.56496,2.91405,9.56496,,4.35943,,,,,,,,,,,,,1.0774,,1.2505,1.2505,,4.030393713672706e-05,,4.677971458781766e-05,4.677971458781766e-05,
DDP,679,,SEWERWWWT,,2062,,0.0710951,1.37631,1.37631,1.37631,,,10.6761,3.20842,6.58288,1.54703,8.32972,2.46932,8.32972,,4.13071,,,,,,,,,,,,,1.323,,1.0322,1.0322,,5.069321296508552e-05,,3.955192157244051e-05,3.955192157244051e-05,
DDP,679,,SEWERWWWT,,2063,,0.071439,1.37631,1.37631,1.37631,,,10.4352,3.05152,6.92903,1.62838,7.09434,2.04641,7.09434,,3.46955,,,,,,,,,,,,,1.2258,,0.8333,0.8333,,4.810616508476109e-05,,3.270483471398957e-05,3.270483471398957e-05,
DDP,679,,SEWERWWWT,,2064,,0.164632,1.37631,1.37631,1.37631,,,23.3741,6.65094,16.5986,3.90081,5.85896,1.64451,5.85896,,4.39464,,,,,,,,,,,,,2.6025,,0.6523,0.6523,,0.00010461588496847434,,2.6223053952660955e-05,2.6223053952660955e-05,
DDP,679,,SEWERWWWT,,2065,,0.0865752,1.37631,1.37631,1.37631,,,11.9374,3.30514,9.01281,2.11809,4.62372,1.26282,4.62372,,2.44987,,,,,,,,,,,,,1.2598,,0.488,0.488,,5.187227042489381e-05,,2.0091716304135738e-05,2.0091716304135738e-05,
DDP,679,,SEWERWWWT,,2066,,0.0864752,1.37631,1.37631,1.37631,,,11.5696,3.11697,9.24038,2.17156,3.38834,0.90047,3.38834,,1.84587,,,,,,,,,,,,,1.1573,,0.3389,0.3389,,4.8809755283903474e-05,,1.4294707355367643e-05,1.4294707355367643e-05,
DDP,679,,SEWERWWWT,,2067,,0.0865752,1.37631,1.37631,1.37631,,,11.2285,2.94355,9.44513,2.21968,2.15297,0.55674,2.15297,,1.28061,,,,,,,,,,,,,1.0647,,0.2041,0.2041,,4.5990994914468694e-05,,8.818384674801055e-06,8.818384674801055e-06,
DDP,679,,SEWERWWWT,,2068,,0.0864752,1.37631,1.37631,1.37631,,,10.8615,2.7706,9.58555,2.25268,0.917725,0.23092,0.917725,,0.748837,,,,,,,,,,,,,0.9762,,0.0825,0.0825,,4.3192032692770924e-05,,3.649441440222179e-06,3.649441440222179e-06,
DDP,679,,SEWERWWWT,,2069,,0.0864752,1.37631,1.37631,1.37631,,,10.5075,2.60805,9.69589,2.27861,-0.317653,-0.0777742,-0.317653,,0.251667,,,,,,,,,,,,,0.8951,,-0.0271,-0.0271,,4.0567291302743456e-05,,-1.2263927465325118e-06,-1.2263927465325118e-06,
DDP,679,,SEWERWWWT,,2070,,0.0865752,1.37631,1.37631,1.37631,,,10.1653,2.45509,9.77801,2.29791,-1.55303,-0.369996,-1.55303,,-0.212818,,,,,,,,,,,,,0.8208,,-0.1254,-0.1254,,3.810303655315811e-05,,-5.821289962731167e-06,-5.821289962731167e-06,
DDP,679,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
