Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,594,,ENE_TERM,,2062,,0.911459,28.8895,28.8895,28.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2064,,0.911459,29.801,29.801,29.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2066,,0.911459,30.7124,30.7124,30.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2068,,0.455616,31.168,31.168,31.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2069,,0.455616,31.6236,31.6236,31.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2070,,0.455844,32.0795,32.0795,32.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2018,,6.6842,6.6842,6.6842,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2046,,0.0914215,6.77563,6.77563,6.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2047,,0.341781,7.11741,7.11741,6.86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2051,,0.15639,7.2738,7.2738,7.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2053,,0.697154,7.97095,7.97095,7.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2062,,0.259675,8.23062,8.23062,8.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2064,,0.649155,8.87978,8.87978,8.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2069,,0.129805,9.00959,9.00959,9.00959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2070,,0.12987,9.13945,9.13945,9.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2018,,3.80522,3.80522,3.80522,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2053,,1.16199,4.96721,4.96721,3.87787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2069,,0.0726109,5.03982,5.03982,5.03982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2070,,0.0726473,5.11247,5.11247,5.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2018,,3.1916,3.1916,3.1916,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2053,,1.24027,4.43187,4.43187,3.31675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2064,,0.349545,4.78142,4.78142,4.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2069,,0.069895,4.85131,4.85131,4.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2070,,0.06993,4.92124,4.92124,4.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2019,,4.27668,4.27672,8.88672,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2028,,0.403824,4.68054,7.56174,4.76163,,,,,,,,,,,37.0319,,,,48.6675,37.0319,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2029,,0.399738,5.08028,7.76938,4.89393,,,,,,,,,,,37.877,,,,51.1571,37.877,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2030,,5.47262,10.5529,13.05,5.02383,,,,,,,,,,,38.659,,,,53.6596,38.659,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2046,,8.03925,18.5921,18.5921,6.77563,,,,,,,,,,,43.5003,,,,93.4869,43.5003,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2069,,0.596468,14.1083,14.1083,9.00959,,,,,,,,,,,27.4318,,,,110.519,27.4318,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2070,,5.6715,14.3072,14.3072,9.13945,,,,,,,,,,,26.7927,,,,110.935,26.7927,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CEM,,2018,,13.6954,13.6954,20.0954,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CEM,,2044,,0.619912,14.3153,14.3153,8.8675,,,,,,,22.7706,11.1905,22.7706,,11.1905,,,,,,,,,,,,,,,7.3973,7.3973,,,,0.0002639926673129085,0.0002639926673129085,
DDP,594,,PROD_CEM,,2046,,0.310664,14.6259,14.6259,9.267,,,,,,,27.2885,12.6976,27.2885,,12.6976,,,,,,,,,,,,,,,7.9648,7.9648,,,,0.0003104014441343291,0.0003104014441343291,
DDP,594,,PROD_CEM,,2047,,0.310468,14.9364,14.9364,9.4667,,,,,,,29.3809,13.3027,29.3809,,13.3027,,,,,,,,,,,,,,,8.1284,8.1284,,,,0.00033103392543878284,0.00033103392543878284,
DDP,594,,PROD_CEM,,2048,,0.620507,15.5569,15.5569,9.6665,,,,,,,32.2323,14.2004,32.2323,,14.2004,,,,,,,,,,,,,,,8.4524,8.4524,,,,0.0003597178965876077,0.0003597178965876077,
DDP,594,,PROD_CEM,,2050,,0.617176,16.1741,16.1741,10.066,,,,,,,37.7539,15.7485,37.7539,,15.7485,,,,,,,,,,,,,,,8.895,8.895,,,,0.0004133893171392208,0.0004133893171392208,
DDP,594,,PROD_CEM,,2052,,3.69488,19.869,19.869,10.4654,,,,,,,42.8611,16.9281,42.8611,,16.9281,,,,,,,,,,,,,,,9.0728,9.0728,,,,0.000460455240811426,0.000460455240811426,
DDP,594,,PROD_CEM,,2064,,1.22724,21.0962,21.0962,12.8623,,,,,,,84.56,24.061,84.56,,24.061,,,,,,,,,,,,,,,9.4149,9.4149,,,,0.00037846673167883215,0.00037846673167883215,
DDP,594,,PROD_CEM,,2068,,0.306252,21.4025,21.4025,13.6612,,,,,,,101.559,25.9061,101.559,,25.9061,,,,,,,,,,,,,,,9.1276,9.1276,,,,0.00040386131273259887,0.00040386131273259887,
DDP,594,,PROD_CEM,,2069,,0.302661,21.7051,21.7051,13.8609,,,,,,,106.051,26.3226,106.051,,26.3226,,,,,,,,,,,,,,,9.0344,9.0344,,,,0.000409441047817963,0.000409441047817963,
DDP,594,,PROD_CEM,,2070,,0.305978,22.0111,22.0111,14.0607,,,,,,,110.64,26.7214,110.64,,26.7214,,,,,,,,,,,,,,,8.934,8.934,,,,0.0004147167288954987,0.0004147167288954987,
DDP,594,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2021,,0.6158,5.6718,5.6718,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2029,,2.7963,8.4681,8.4681,5.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2043,,0.1997,8.6678,8.6678,8.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2044,,0.3995,9.0673,9.0673,8.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2046,,0.7989,9.8662,9.8662,9.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2050,,0.1998,10.066,10.066,10.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2051,,3.3955,13.4615,13.4615,10.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2068,,0.1997,13.6612,13.6612,13.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2069,,0.1997,13.8609,13.8609,13.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,T5CEM_PRODCEM_PROD,,2070,,0.1998,14.0607,14.0607,14.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2019,,,25.531,25.531,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2020,,,25.531,25.531,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2021,,,25.531,25.531,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2022,,,25.531,25.531,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2023,,,25.531,25.531,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2024,,,25.531,25.531,14.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2025,,,25.531,25.531,15.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2026,,,25.531,25.531,15.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2027,,,25.531,25.531,16.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2028,,,25.531,25.531,16.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2029,,,25.531,25.531,17.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2030,,,25.531,25.531,17.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2031,,,25.531,25.531,18.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
