Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,421,,INORG_RCY_OS,,2043,,0.1118,0.2109,0.2109,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2044,,,0.2047,0.2047,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2063,,,0.1276,0.1276,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2064,,,0.1276,0.1276,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,421,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,421,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,421,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,421,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,421,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,421,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,421,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12983,1.80779,,,6.79082,5.68579,6.79082,,7.90971,,,,0.497,0.416126,,,,,,,,2.0188,,6.4368,6.4368,,3.109543694129786e-05,,9.914571354976891e-05,9.914571354976891e-05,
BAU,421,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13603,1.76418,,,7.20255,5.86798,7.20255,,8.05875,,,,0.5236,0.426581,,,,,,,,1.9191,,6.4711,6.4711,,3.0277627869255826e-05,,0.00010209413192216802,0.00010209413192216802,
BAU,421,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1421,1.72151,,,7.62403,6.04395,7.62403,,8.2019,,,,0.55055,0.436448,,,,,,,,1.8242,,6.4927,6.4927,,2.9479289729773586e-05,,0.00010492086703631283,0.00010492086703631283,
BAU,421,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.16327,1.69166,,,8.06024,6.21753,8.06024,,8.3552,,,,0.5782,0.446013,,,,,,,,1.7462,,6.5064,6.5064,,2.9470310363968023e-05,,0.00010980495934768644,0.00010980495934768644,
BAU,421,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.16901,1.65043,,,8.50646,6.38487,8.50646,,8.49031,,,,0.6062,0.455008,,,,,,,,1.6596,,6.5086,6.5086,,2.9250429273964336e-05,,0.00011471482685732508,0.00011471482685732508,
BAU,421,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.18971,1.62128,,,8.96278,6.54606,8.96278,,8.63078,,,,0.63455,0.46345,,,,,,,,1.5881,,6.5002,6.5002,,2.9231695042429594e-05,,0.00011964929223156817,0.00011964929223156817,
BAU,421,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.18008,1.57064,,,9.42931,6.70117,9.42931,,8.74316,,,,0.66325,0.471355,,,,,,,,1.4987,,6.4821,6.4821,,2.8809554068295938e-05,,0.00012460745306214614,0.00012460745306214614,
BAU,421,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.49686,1.04935,,,9.67577,6.69098,9.67577,,8.20793,,,,0.6762,0.467605,,,,,,,,0.9754,,6.3047,6.3047,,1.958132141590509e-05,,0.0001265745375762409,0.0001265745375762409,
BAU,421,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.49022,1.01653,,,9.92461,6.67807,9.92461,,8.15832,,,,0.68915,0.463715,,,,,,,,0.9204,,6.1297,6.1297,,1.929780477448841e-05,,0.00012852007505129135,0.00012852007505129135,
BAU,421,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.48358,0.984723,,,10.1758,6.66257,10.1758,,8.10699,,,,0.7021,0.459696,,,,,,,,0.8685,,5.9572,5.9572,,1.901801557134248e-05,,0.00013044360455847804,0.00013044360455847804,
BAU,421,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.47693,0.953891,,,10.4295,6.64457,10.4295,,8.05401,,,,0.71505,0.455556,,,,,,,,0.8196,,5.7874,5.7874,,1.874178055811394e-05,,0.00013234709859698789,0.00013234709859698789,
BAU,421,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.47029,0.924006,,,10.6855,6.62418,10.6855,,7.99949,,,,0.728,0.451305,,,,,,,,0.7733,,5.6204,5.6204,,1.846930901303348e-05,,0.0001342278063910992,0.0001342278063910992,
BAU,421,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.46365,0.895039,,,10.9439,6.6015,10.9439,,7.94349,,,,0.74095,0.446952,,,,,,,,0.7297,,5.4562,5.4562,,1.8200427499934695e-05,,0.00013608694600248373,0.00013608694600248373,
BAU,421,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.457,0.866962,,,11.2046,6.57663,11.2046,,7.8861,,,,0.7539,0.442507,,,,,,,,0.6885,,5.295,5.295,,1.7934968220419202e-05,,0.00013792322918497528,0.00013792322918497528,
BAU,421,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.43586,0.831351,,,11.4626,6.54669,11.4626,,7.81582,,,,0.7665,0.437776,,,,,,,,0.6432,,5.1345,5.1345,,1.7496446962803693e-05,,0.0001396757155682543,0.0001396757155682543,
BAU,421,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.27047,0.715767,,,11.7281,6.5178,11.7281,,7.66674,,,,0.77945,0.433173,,,,,,,,0.5394,,4.9795,4.9795,,1.532494376733481e-05,,0.00014146927750964558,0.00014146927750964558,
BAU,421,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.48019,0.811442,,,11.996,6.487,11.996,,7.72694,,,,0.7924,0.428501,,,,,,,,0.5957,,4.8277,4.8277,,1.767456153818574e-05,,0.00014324109756995803,0.00014324109756995803,
BAU,421,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.658,0.350994,,,12.261,6.45157,12.261,,7.22615,,,,0.805,0.423581,,,,,,,,0.251,,4.6772,4.6772,,7.777746505276313e-06,,0.00014492849529056665,0.00014492849529056665,
BAU,421,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.43468,1.26372,,,12.5283,6.41454,12.5283,,8.09687,,,,0.8176,0.418615,,,,,,,,0.8803,,4.53,4.53,,2.8488296893235327e-05,,0.00014659418484873582,0.00014659418484873582,
BAU,421,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.45167,1.23823,,,12.7979,6.37597,12.7979,,8.02781,,,,0.8302,0.41361,,,,,,,,0.8403,,4.3862,4.3862,,2.8397709954239656e-05,,0.00014823816101814833,0.00014823816101814833,
BAU,421,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.45428,1.20614,,,13.0698,6.33595,13.0698,,7.95066,,,,0.8428,0.40857,,,,,,,,0.7973,,4.2459,4.2459,,2.814116822721147e-05,,0.00014986042362566965,0.00014986042362566965,
BAU,421,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.45676,1.17482,,,13.3441,6.29454,13.3441,,7.87287,,,,0.8554,0.403501,,,,,,,,0.7565,,4.109,4.109,,2.7885436967327317e-05,,0.00015146211247159366,0.00015146211247159366,
BAU,421,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.44514,1.13775,,,13.6152,6.24932,13.6152,,7.78531,,,,0.86765,0.398248,,,,,,,,0.7137,,3.9739,3.9739,,2.747357400316722e-05,,0.00015298028119777287,0.00015298028119777287,
BAU,421,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.46132,1.11441,,,13.8885,6.20296,13.8885,,7.71036,,,,0.8799,0.392985,,,,,,,,0.6809,,3.8423,3.8423,,2.7376392452036008e-05,,0.0001544768768669259,0.0001544768768669259,
BAU,421,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.46341,1.08529,,,14.1642,6.15555,14.1642,,7.62855,,,,0.89215,0.387716,,,,,,,,0.646,,3.7143,3.7143,,2.7123238649224397e-05,,0.00015595413547697873,0.00015595413547697873,
BAU,421,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.47913,1.06278,,,14.442,6.10714,14.442,,7.55236,,,,0.9044,0.382446,,,,,,,,0.6162,,3.5897,3.5897,,2.7020964923150546e-05,,0.00015740875848387949,0.00015740875848387949,
BAU,421,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.45347,1.02343,,,14.7165,6.05549,14.7165,,7.45595,,,,0.9163,0.377035,,,,,,,,0.578,,3.4673,3.4673,,2.6471528128217138e-05,,0.0001587825584575754,0.0001587825584575754,
BAU,421,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.55497,0.63115,,,14.8802,5.95779,14.8802,,6.95777,,,,0.9212,0.368834,,,,,,,,0.3473,,3.3231,3.3231,,1.66079864960617e-05,,0.00015892921449204634,0.00015892921449204634,
BAU,421,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.53382,0.605786,0.0981972,0.0230771,15.039,5.85909,15.039,,6.80247,,,,0.92575,0.360665,,,,,,,,0.3247,,3.1834,3.1834,,1.62168340526689e-05,,0.0001590049466808932,0.0001590049466808932,
BAU,421,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.52632,0.586574,0.192799,0.0453095,15.1987,5.76171,15.1987,,6.65564,,,,0.9303,0.352669,,,,,,,,0.3062,,3.0495,3.0495,,9.456225109515447e-06,,9.416264516745665e-05,9.416264516745665e-05,
BAU,421,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.50537,0.56293,0.281404,0.0661322,15.3535,5.6635,15.3535,,6.50501,,,,0.9345,0.344713,,,,,,,,0.2863,,2.92,2.92,,9.054787015556212e-06,,9.23511644601276e-05,9.23511644601276e-05,
BAU,421,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.48456,0.540184,0.365076,0.0857959,15.5033,5.56461,15.5033,,6.3558,,,,0.93835,0.336803,,,,,,,,0.2676,,2.7948,2.7948,,8.669529177334223e-06,,9.053612632360138e-05,9.053612632360138e-05,
BAU,421,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.47718,0.523014,0.448043,0.105294,15.6537,5.46718,15.6537,,6.21397,,,,0.9422,0.32907,,,,,,,,0.2524,,2.6748,2.6748,,8.375176189090558e-06,,8.875187554066997e-05,8.875187554066997e-05,
BAU,421,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.44333,0.497253,0.518378,0.121823,15.7932,5.36723,15.7932,,6.06393,,,,0.94535,0.321271,,,,,,,,0.2338,,2.5579,2.5579,,7.944909362854514e-06,,8.693475681197918e-05,8.693475681197918e-05,
BAU,421,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.43609,0.481423,0.593815,0.139552,15.9392,5.27083,15.9392,,5.92647,,,,0.94885,0.313769,,,,,,,,0.2205,,2.447,2.447,,7.6748119265607e-06,,8.518293579081833e-05,8.518293579081833e-05,
BAU,421,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.25843,0.410497,0.586897,0.137926,16.074,5.17213,16.074,,5.75091,,,,0.95165,0.306213,,,,,,,,0.1831,,2.339,2.339,,6.529469867001859e-06,,8.340130054288907e-05,8.340130054288907e-05,
BAU,421,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.44769,0.459504,0.749647,0.176173,16.2093,5.07508,16.2093,,5.65725,,,,0.95445,0.298836,,,,,,,,0.1997,,2.2358,2.2358,,7.292680864529166e-06,,8.165370482452225e-05,8.165370482452225e-05,
BAU,421,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.687719,0.212402,0.390546,0.0917816,16.3391,4.97785,16.3391,,5.38999,,,,0.9569,0.291528,,,,,,,,0.0899,,2.1362,2.1362,,3.363453536305366e-06,,7.991025938653288e-05,7.991025938653288e-05,
BAU,421,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.28497,0.686689,1.40891,0.331106,16.4634,4.88052,16.4634,,5.52039,,,,0.959,0.284293,,,,,,,,0.2832,,2.0402,2.0402,,1.0849698937704916e-05,,7.817298848169172e-05,7.817298848169172e-05,
BAU,421,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.29889,0.672253,1.52647,0.358733,16.588,4.78493,16.588,,5.37569,,,,0.9611,0.277236,,,,,,,,0.27,,1.9485,1.9485,,1.0597859346414676e-05,,7.64705100454248e-05,7.64705100454248e-05,
BAU,421,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.287,0.650751,1.62406,0.381668,16.707,4.68936,16.707,,5.22869,,,,0.96285,0.270255,,,,,,,,0.2546,,1.8601,1.8601,,1.0235967541975983e-05,,7.477582410310134e-05,7.477582410310134e-05,
BAU,421,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.27511,0.629918,1.71773,0.40368,16.8202,4.59388,16.8202,,5.08347,,,,0.96425,0.263353,,,,,,,,0.2401,,1.7751,1.7751,,9.886166264545056e-06,,7.308978194588427e-05,7.308978194588427e-05,
BAU,421,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.25058,0.606331,1.79749,0.422425,16.9275,4.49858,16.9275,,4.93902,,,,0.9653,0.256533,,,,,,,,0.2251,,1.6933,1.6933,,9.4947326655068e-06,,7.141362990667577e-05,7.141362990667577e-05,
BAU,421,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.26391,0.593482,1.90434,0.447536,17.035,4.40513,17.035,,4.80096,,,,0.96635,0.249891,,,,,,,,0.2147,,1.6152,1.6152,,9.272785616673182e-06,,6.977393225880342e-05,6.977393225880342e-05,
BAU,421,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.25195,0.574436,1.9874,0.467055,17.1365,4.31193,17.1365,,4.66265,,,,0.96705,0.243331,,,,,,,,0.2024,,1.5401,1.5401,,8.955144135016847e-06,,6.814530849695429e-05,6.814530849695429e-05,
BAU,421,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.25244,0.559074,2.07845,0.488454,17.2319,4.21907,17.2319,,4.52655,,,,0.9674,0.236858,,,,,,,,0.1919,,1.468,1.468,,8.696206483174062e-06,,6.652881341896216e-05,6.652881341896216e-05,
BAU,421,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.21566,0.535122,2.13126,0.500863,17.3211,4.1266,17.3211,,4.39133,,,,0.9674,0.230474,,,,,,,,0.1789,,1.3987,1.3987,,8.305054840424808e-06,,6.492543323275328e-05,6.492543323275328e-05,
BAU,421,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,421,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,421,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,421,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,421,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,421,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3824,29.1836,,,118.447,99.173,118.447,,128.357,,,,,,,,,,,,,32.59,,112.272,112.272,,0.0005019817314482749,,0.001729321692053313,0.001729321692053313,
BAU,421,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5715,28.5531,,,125.646,102.365,125.646,,130.918,,,,,,,,,,,,,31.0608,,112.887,112.887,,0.0004900413439333614,,0.001780996910745878,0.001780996910745878,
BAU,421,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.7174,27.9008,,,133.031,105.46,133.031,,133.361,,,,,,,,,,,,,29.5658,,113.291,113.291,,0.0004777761510967935,,0.0018307545829053312,0.0018307545829053312,
