Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,234,,Cana,,2041,,0.116306,0.116306,0.116306,0.116306,,,10.9026,5.81572,,,45.613,24.001,45.613,,29.8167,,,,,,,,,,,,,4.159,,17.3998,17.3998,,0.0001289409516897641,,0.0005394478041407748,0.0005394478041407748,
DDP,234,,Cana,,2042,,0.11531,0.11531,0.11531,0.11531,,,10.7651,5.58759,,,44.6147,22.843,44.6147,,28.4306,,,,,,,,,,,,,3.8924,,16.1317,16.1317,,0.00012603497964521854,,0.0005223372570972431,0.0005223372570972431,
DDP,234,,Cana,,2043,,0.114343,0.114343,0.114343,0.114343,,,10.6309,5.36923,,,43.6377,21.7405,43.6377,,27.1097,,,,,,,,,,,,,3.6435,,14.9559,14.9559,,0.0001232126489673359,,0.0005057630691514279,0.0005057630691514279,
DDP,234,,Cana,,2044,,0.113402,0.113402,0.113402,0.113402,,,10.5,5.16019,,,42.6811,20.6908,42.6811,,25.851,,,,,,,,,,,,,3.411,,13.8654,13.8654,,0.00012047218724726013,,0.0004897033782018128,0.0004897033782018128,
DDP,234,,Cana,,2045,,0.112488,0.112488,0.112488,0.112488,,,10.3723,4.96003,,,41.7443,19.6912,41.7443,,24.6512,,,,,,,,,,,,,3.1939,,12.8541,12.8541,,0.00011781071730220446,,0.0004741403474907604,0.0004741403474907604,
DDP,234,,Cana,,2046,,0.1116,0.1116,0.1116,0.1116,,,10.2477,4.76834,,,40.8266,18.7392,40.8266,,23.5076,,,,,,,,,,,,,2.991,,11.9162,11.9162,,0.0001152254381826986,,0.00045905548313375315,0.00045905548313375315,
DDP,234,,Cana,,2047,,0.110737,0.110737,0.110737,0.110737,,,10.126,4.58474,,,39.9272,17.8325,39.9272,,22.4172,,,,,,,,,,,,,2.8014,,11.0461,11.0461,,0.000112712510447854,,0.00044442968073805613,0.00044442968073805613,
DDP,234,,Cana,,2048,,0.109899,0.109899,0.109899,0.109899,,,10.0072,4.40883,,,39.0457,16.9687,39.0457,,21.3776,,,,,,,,,,,,,2.6242,,10.2391,10.2391,,0.0001102704162492815,,0.00043024878005281904,0.00043024878005281904,
DDP,234,,Cana,,2049,,0.109084,0.109084,0.109084,0.109084,,,9.89126,4.24028,,,38.1813,16.1458,38.1813,,20.3861,,,,,,,,,,,,,2.4586,,9.4904,9.4904,,0.00010789722787163427,,0.0004164946049881642,0.0004164946049881642,
DDP,234,,Cana,,2050,,0.109148,0.109148,0.109148,0.109148,,,9.85526,4.11097,,,37.6285,15.4832,37.6285,,19.5942,,,,,,,,,,,,,2.3219,,8.8654,8.8654,,0.0001064238558453718,,0.00040633834720520546,0.00040633834720520546,
DDP,234,,Cana,,2051,,0.108928,0.108928,0.108928,0.108928,,,9.79364,3.97516,,,36.9785,14.8056,36.9785,,18.7808,,,,,,,,,,,,,2.1871,,8.2581,8.2581,,0.00010469532129885723,,0.000395305110117361,0.000395305110117361,
DDP,234,,Cana,,2052,,0.108708,0.108708,0.108708,0.108708,,,9.73229,3.84378,,,36.3312,14.1544,36.3312,,17.9981,,,,,,,,,,,,,2.0601,,7.6906,7.6906,,0.00010299364162290081,,0.0003844812056083341,0.0003844812056083341,
DDP,234,,Cana,,2053,,0.10849,0.10849,0.10849,0.10849,,,9.67121,3.71671,,,35.6865,13.5285,35.6865,,17.2452,,,,,,,,,,,,,1.9405,,7.1603,7.1603,,5.991740843427125e-05,,0.00022109359595020903,0.00022109359595020903,
DDP,234,,Cana,,2054,,0.108274,0.108274,0.108274,0.108274,,,9.6104,3.59379,,,35.0446,12.927,35.0446,,16.5208,,,,,,,,,,,,,1.8277,,6.6649,6.6649,,5.780646959505066e-05,,0.00021079295392186718,0.00021079295392186718,
DDP,234,,Cana,,2055,,0.108058,0.108058,0.108058,0.108058,,,9.54986,3.4749,,,34.4053,12.3491,34.4053,,15.824,,,,,,,,,,,,,1.7215,,6.2022,6.2022,,5.57692446984002e-05,,0.00020091997103851452,0.00020091997103851452,
DDP,234,,Cana,,2056,,0.107843,0.107843,0.107843,0.107843,,,9.48959,3.3599,,,33.7686,11.7939,33.7686,,15.1538,,,,,,,,,,,,,1.6215,,5.7701,5.7701,,5.380318458971274e-05,,0.00019145803128861982,0.00019145803128861982,
DDP,234,,Cana,,2057,,0.10763,0.10763,0.10763,0.10763,,,9.42957,3.24866,,,33.1345,11.2605,33.1345,,14.5092,,,,,,,,,,,,,1.5272,,5.3666,5.3666,,5.19057173208428e-05,,0.00018239113666556014,0.00018239113666556014,
DDP,234,,Cana,,2058,,0.107418,0.107418,0.107418,0.107418,,,9.36982,3.14107,,,32.503,10.7482,32.503,,13.8893,,,,,,,,,,,,,1.4385,,4.9898,4.9898,,5.0074581875597613e-05,,0.00017370388488813544,0.00017370388488813544,
DDP,234,,Cana,,2059,,0.107206,0.107206,0.107206,0.107206,,,9.31033,3.037,,,31.8741,10.2561,31.8741,,13.2931,,,,,,,,,,,,,1.3548,,4.6382,4.6382,,4.830743004127637e-05,,0.000165381447905568,0.000165381447905568,
DDP,234,,Cana,,2060,,0.106996,0.106996,0.106996,0.106996,,,9.2511,2.93634,,,31.2477,9.78359,31.2477,,12.7199,,,,,,,,,,,,,1.276,,4.31,4.31,,4.6602048743754366e-05,,0.00015740904741384413,0.00015740904741384413,
DDP,234,,Cana,,2061,,0.106787,0.106787,0.106787,0.106787,,,9.19211,2.83898,,,30.6239,9.32983,30.6239,,12.1688,,,,,,,,,,,,,1.2018,,4.0038,4.0038,,4.495620287589541e-05,,0.00014977347543177068,0.00014977347543177068,
DDP,234,,Cana,,2062,,0.106579,0.106579,0.106579,0.106579,,,9.13338,2.74481,,,30.0025,8.89416,30.0025,,11.639,,,,,,,,,,,,,1.1318,,3.718,3.718,,4.336793186941419e-05,,0.00014246055413352988,0.00014246055413352988,
DDP,234,,Cana,,2063,,0.106372,0.106372,0.106372,0.106372,,,9.07489,2.65372,,,29.3837,8.47591,29.3837,,11.1296,,,,,,,,,,,,,1.066,,3.4515,3.4515,,4.1835149921999343e-05,,0.00013545855594536706,0.00013545855594536706,
DDP,234,,Cana,,2064,,0.106166,0.106166,0.106166,0.106166,,,9.01666,2.56562,,,28.7673,8.07445,28.7673,,10.6401,,,,,,,,,,,,,1.0039,,3.2029,3.2029,,4.0356029338449135e-05,,0.00012875432840852018,0.00012875432840852018,
DDP,234,,Cana,,2065,,0.105962,0.105962,0.105962,0.105962,,,8.95866,2.48042,,,28.1533,7.68913,28.1533,,10.1695,,,,,,,,,,,,,0.9455,,2.9712,2.9712,,3.892858027415343e-05,,0.00012233615284343012,0.00012233615284343012,
DDP,234,,Cana,,2066,,0.105758,0.105758,0.105758,0.105758,,,8.90091,2.398,,,27.5418,7.31936,27.5418,,9.71737,,,,,,,,,,,,,0.8904,,2.7551,2.7551,,3.755110279560653e-05,,0.00011619317159436909,0.00011619317159436909,
DDP,234,,Cana,,2067,,0.105555,0.105555,0.105555,0.105555,,,8.84341,2.31829,,,26.9326,6.96457,26.9326,,9.28286,,,,,,,,,,,,,0.8385,,2.5537,2.5537,,3.622186617416054e-05,,0.00011031367231895798,0.00011031367231895798,
DDP,234,,Cana,,2068,,0.105353,0.105353,0.105353,0.105353,,,8.78614,2.2412,,,26.3259,6.62418,26.3259,,8.86538,,,,,,,,,,,,,0.7897,,2.366,2.366,,3.493911946998687e-05,,0.00010468803880372123,0.00010468803880372123,
DDP,234,,Cana,,2069,,0.105152,0.105152,0.105152,0.105152,,,8.72911,2.16663,,,25.7215,6.29766,25.7215,,8.4643,,,,,,,,,,,,,0.7436,,2.1912,2.1912,,3.370129414072719e-05,,9.930540882641121e-05,9.930540882641121e-05,
DDP,234,,Cana,,2070,,0.104952,0.104952,0.104952,0.104952,,,8.67231,2.09452,,,25.1195,5.98449,25.1195,,8.07901,,,,,,,,,,,,,0.7003,,2.0284,2.0284,,3.25067971363677e-05,,9.415651546900287e-05,9.415651546900287e-05,
DDP,234,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,234,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,234,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,234,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,234,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,234,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,234,,Maiz,,2024,,0.448432,0.448432,0.448432,0.448432,,,596.082,505.95,,,318.142,266.373,318.142,,772.323,,,,,,,,,,,,,565.0066,,301.5564,301.5564,,0.00870277451385449,,0.004644861091907985,0.004644861091907985,
DDP,234,,Maiz,,2025,,0.453713,0.453713,0.453713,0.453713,,,600.797,496.207,,,319.32,260.153,319.32,,756.36,,,,,,,,,,,,,539.7875,,286.8938,286.8938,,0.008516129450880977,,0.004526271696189085,0.004526271696189085,
DDP,234,,Maiz,,2026,,0.45889,0.45889,0.45889,0.45889,,,605.322,486.469,,,320.366,253.97,320.366,,740.439,,,,,,,,,,,,,515.5005,,272.8281,272.8281,,0.008330359281922415,,0.004408833450151087,0.004408833450151087,
DDP,234,,Maiz,,2027,,0.468247,0.468247,0.468247,0.468247,,,615.285,481.149,,,324.248,250.119,324.248,,731.268,,,,,,,,,,,,,496.6684,,261.7384,261.7384,,0.008382350884286325,,0.004417400894752956,0.004417400894752956,
DDP,234,,Maiz,,2028,,0.476331,0.476331,0.476331,0.476331,,,623.489,474.422,,,327.149,245.555,327.149,,719.977,,,,,,,,,,,,,477.0529,,250.3129,250.3129,,0.00840873254452883,,0.00441212025105505,0.00441212025105505,
DDP,234,,Maiz,,2029,,0.481595,0.481595,0.481595,0.481595,,,627.933,464.926,,,328.038,239.586,328.038,,704.512,,,,,,,,,,,,,455.4058,,237.9082,237.9082,,0.008383536996773487,,0.00437963717362773,0.00437963717362773,
DDP,234,,Maiz,,2030,,0.487908,0.487908,0.487908,0.487908,,,633.686,456.539,,,329.576,234.221,329.576,,690.76,,,,,,,,,,,,,435.6191,,226.5627,226.5627,,0.008375299086189674,,0.004355939016531923,0.004355939016531923,
DDP,234,,Maiz,,2031,,0.4982,0.4982,0.4982,0.4982,,,644.522,451.83,,,333.708,230.765,333.708,,682.596,,,,,,,,,,,,,419.9698,,217.4438,217.4438,,0.008432885296194704,,0.004366214475879089,0.004366214475879089,
DDP,234,,Maiz,,2032,,0.505356,0.505356,0.505356,0.505356,,,651.213,444.216,,,335.64,225.845,335.64,,670.061,,,,,,,,,,,,,402.2082,,207.3011,207.3011,,0.008434779682893034,,0.004347347876602921,0.004347347876602921,
DDP,234,,Maiz,,2033,,0.514842,0.514842,0.514842,0.514842,,,660.821,438.62,,,339.025,221.975,339.025,,660.595,,,,,,,,,,,,,386.8648,,198.4756,198.4756,,0.00847318623404537,,0.0043470500528845655,0.0043470500528845655,
DDP,234,,Maiz,,2034,,0.521933,0.521933,0.521933,0.521933,,,667.272,430.964,,,340.74,217.084,340.74,,648.048,,,,,,,,,,,,,370.2762,,189.0802,189.0802,,0.008469895499782427,,0.004325121078954106,0.004325121078954106,
DDP,234,,Maiz,,2035,,0.529212,0.529212,0.529212,0.529212,,,673.89,423.507,,,342.496,212.322,342.496,,635.829,,,,,,,,,,,,,354.4537,,180.1466,180.1466,,0.008467913188812373,,0.004303708907263028,0.004303708907263028,
DDP,234,,Maiz,,2036,,0.537687,0.537687,0.537687,0.537687,,,681.951,417.022,,,344.937,208.071,344.937,,625.093,,,,,,,,,,,,,339.994,,171.972,171.972,,0.008483064914877006,,0.004290811161715328,0.004290811161715328,
DDP,234,,Maiz,,2037,,0.544883,0.544883,0.544883,0.544883,,,688.31,409.566,,,346.469,203.362,346.469,,612.928,,,,,,,,,,,,,325.2742,,163.7306,163.7306,,0.008476097300992675,,0.004266544080105812,0.004266544080105812,
DDP,234,,Maiz,,2038,,0.552674,0.552674,0.552674,0.552674,,,695.345,402.599,,,348.294,198.923,348.294,,601.523,,,,,,,,,,,,,311.468,,156.0124,156.0124,,0.008476653386128493,,0.004245903133650543,0.004245903133650543,
DDP,234,,Maiz,,2039,,0.561655,0.561655,0.561655,0.561655,,,703.792,396.507,,,350.774,194.94,350.774,,591.447,,,,,,,,,,,,,298.8168,,148.932,148.932,,0.008493381842165906,,0.004233150593220587,0.004233150593220587,
DDP,234,,Maiz,,2040,,0.569494,0.569494,0.569494,0.569494,,,710.722,389.619,,,352.446,190.59,352.446,,580.208,,,,,,,,,,,,,286.0276,,141.8407,141.8407,,0.00849079424761986,,0.0042105724451988675,0.0042105724451988675,
DDP,234,,Maiz,,2041,,0.577607,0.577607,0.577607,0.577607,,,717.912,382.952,,,354.196,186.374,354.196,,569.326,,,,,,,,,,,,,273.859,,135.1137,135.1137,,0.008490475346202002,,0.0041889429424823155,0.0041889429424823155,
DDP,234,,Maiz,,2042,,0.585624,0.585624,0.585624,0.585624,,,724.902,376.259,,,355.797,182.17,355.797,,558.429,,,,,,,,,,,,,262.1094,,128.6487,128.6487,,0.008486963318016388,,0.004165578364606908,0.004165578364606908,
DDP,234,,Maiz,,2043,,0.591073,0.591073,0.591073,0.591073,,,728.644,368.008,,,355.761,177.242,355.761,,545.25,,,,,,,,,,,,,249.7274,,121.9296,121.9296,,0.008445019461584203,,0.0041232873236761135,0.0041232873236761135,
DDP,234,,Maiz,,2044,,0.599267,0.599267,0.599267,0.599267,,,735.702,361.557,,,357.301,173.211,357.301,,534.768,,,,,,,,,,,,,239.0013,,116.0734,116.0734,,0.008441107533541312,,0.0040995079024412654,0.0040995079024412654,
DDP,234,,Maiz,,2045,,0.605699,0.605699,0.605699,0.605699,,,740.521,354.116,,,357.706,168.734,357.706,,522.85,,,,,,,,,,,,,228.0254,,110.1469,110.1469,,0.008410989866022555,,0.004062898339163189,0.004062898339163189,
DDP,234,,Maiz,,2046,,0.614868,0.614868,0.614868,0.614868,,,748.608,348.335,,,359.64,165.073,359.64,,513.408,,,,,,,,,,,,,218.4982,,104.9691,104.9691,,0.008417370222300968,,0.004043802666747243,0.004043802666747243,
DDP,234,,Maiz,,2047,,0.621573,0.621573,0.621573,0.621573,,,753.615,341.213,,,360.043,160.804,360.043,,502.017,,,,,,,,,,,,,208.4925,,99.6083,99.6083,,0.008388488896026022,,0.00400763879114919,0.00400763879114919,
DDP,234,,Maiz,,2048,,0.628138,0.628138,0.628138,0.628138,,,758.384,334.117,,,360.29,156.577,360.29,,490.694,,,,,,,,,,,,,198.8738,,94.4802,94.4802,,0.00835671510080693,,0.003970074373496446,0.003970074373496446,
DDP,234,,Maiz,,2049,,0.635082,0.635082,0.635082,0.635082,,,763.541,327.322,,,360.677,152.521,360.677,,479.843,,,,,,,,,,,,,189.7879,,89.6509,89.6509,,0.008328964890856726,,0.003934387374010736,0.003934387374010736,
DDP,234,,Maiz,,2050,,0.647156,0.647156,0.647156,0.647156,,,774.77,323.184,,,363.871,149.724,363.871,,472.908,,,,,,,,,,,,,182.5393,,85.7296,85.7296,,0.008366497768026284,,0.003929328586999357,0.003929328586999357,
DDP,234,,Maiz,,2051,,0.659085,0.659085,0.659085,0.659085,,,785.704,318.911,,,366.847,146.88,366.847,,465.79,,,,,,,,,,,,,175.4648,,81.9249,81.9249,,0.008399280831825277,,0.003921643488276256,0.003921643488276256,
DDP,234,,Maiz,,2052,,0.66982,0.66982,0.66982,0.66982,,,795.099,314.026,,,369.03,143.771,369.03,,457.797,,,,,,,,,,,,,168.3061,,78.1161,78.1161,,0.008414272638888361,,0.003905323779716704,0.003905323779716704,
DDP,234,,Maiz,,2053,,0.680528,0.680528,0.680528,0.680528,,,804.354,309.118,,,371.077,140.672,371.077,,449.79,,,,,,,,,,,,,161.3888,,74.4544,74.4544,,0.004983327540580736,,0.002298985563291881,0.002298985563291881,
DDP,234,,Maiz,,2054,,0.691583,0.691583,0.691583,0.691583,,,813.907,304.359,,,373.189,137.66,373.189,,442.019,,,,,,,,,,,,,154.792,,70.9745,70.9745,,0.004895643287344845,,0.0022447284797414637,0.0022447284797414637,
DDP,234,,Maiz,,2055,,0.702717,0.702717,0.702717,0.702717,,,823.441,299.624,,,375.219,134.678,375.219,,434.302,,,,,,,,,,,,,148.441,,67.6404,67.6404,,0.00480872836080271,,0.002191202826689504,0.002191202826689504,
DDP,234,,Maiz,,2056,,0.714155,0.714155,0.714155,0.714155,,,833.217,295.01,,,377.284,131.769,377.284,,426.779,,,,,,,,,,,,,142.3728,,64.467,64.467,,0.004724095356520849,,0.002139089327857703,0.002139089327857703,
DDP,234,,Maiz,,2057,,0.725164,0.725164,0.725164,0.725164,,,842.378,290.214,,,378.994,128.799,378.994,,419.013,,,,,,,,,,,,,136.4342,,61.3831,61.3831,,0.004636927701400692,,0.002086198567940585,0.002086198567940585,
DDP,234,,Maiz,,2058,,0.736257,0.736257,0.736257,0.736257,,,851.524,285.458,,,380.624,125.866,380.624,,411.324,,,,,,,,,,,,,130.7256,,58.4333,58.4333,,0.004550749988477514,,0.0020341466166711275,0.0020341466166711275,
DDP,234,,Maiz,,2059,,0.747428,0.747428,0.747428,0.747428,,,860.647,280.74,,,382.167,122.97,382.167,,403.71,,,,,,,,,,,,,125.2381,,55.6115,55.6115,,0.004465539324893359,,0.001982905613075419,0.001982905613075419,
DDP,234,,Maiz,,2060,,0.758622,0.758622,0.758622,0.758622,,,869.683,276.041,,,383.596,120.103,383.596,,396.144,,,,,,,,,,,,,119.9554,,52.9094,52.9094,,0.004380993563750746,,0.0019323496113877487,0.0019323496113877487,
DDP,234,,Maiz,,2061,,0.769784,0.769784,0.769784,0.769784,,,878.57,271.346,,,384.882,117.258,384.882,,388.603,,,,,,,,,,,,,114.8637,,50.3192,50.3192,,0.004296855799231671,,0.001882357073107304,0.001882357073107304,
DDP,234,,Maiz,,2062,,0.780949,0.780949,0.780949,0.780949,,,887.346,266.669,,,386.043,114.441,386.043,,381.111,,,,,,,,,,,,,109.9631,,47.8398,47.8398,,0.004213375647635071,,0.0018330439029870936,0.0018330439029870936,
DDP,234,,Maiz,,2063,,0.792129,0.792129,0.792129,0.792129,,,896.025,262.02,,,387.085,111.657,387.085,,373.677,,,,,,,,,,,,,105.2499,,45.4682,45.4682,,0.004130666069655882,,0.0017844578840688003,0.0017844578840688003,
DDP,234,,Maiz,,2064,,0.803325,0.803325,0.803325,0.803325,,,904.609,257.4,,,388.009,108.907,388.009,,366.307,,,,,,,,,,,,,100.7187,,43.2007,43.2007,,0.004048774972531418,,0.0017366189462153735,0.0017366189462153735,
DDP,234,,Maiz,,2065,,0.814502,0.814502,0.814502,0.814502,,,913.058,252.801,,,388.796,106.187,388.796,,358.988,,,,,,,,,,,,,96.3596,,41.0316,41.0316,,0.003967563413273634,,0.0016894576081991901,0.0016894576081991901,
DDP,234,,Maiz,,2066,,0.825657,0.825657,0.825657,0.825657,,,921.369,248.227,,,389.446,103.497,389.446,,351.724,,,,,,,,,,,,,92.1675,,38.9575,38.9575,,0.0038870657080776225,,0.001642992320935475,0.001642992320935475,
DDP,234,,Maiz,,2067,,0.836773,0.836773,0.836773,0.836773,,,929.522,243.674,,,389.952,100.839,389.952,,344.512,,,,,,,,,,,,,88.1356,,36.9746,36.9746,,0.0038072442066960656,,0.0015972107092565254,0.0015972107092565254,
DDP,234,,Maiz,,2068,,0.847873,0.847873,0.847873,0.847873,,,937.546,239.152,,,390.325,98.2144,390.325,,337.367,,,,,,,,,,,,,84.262,,35.0805,35.0805,,0.0037282619788221345,,0.0015521732873733658,0.0015521732873733658,
DDP,234,,Maiz,,2069,,0.858948,0.858948,0.858948,0.858948,,,945.43,234.663,,,390.561,95.6249,390.561,,330.288,,,,,,,,,,,,,80.5409,,33.2718,33.2718,,0.003650110322755436,,0.0015078755040200606,0.0015078755040200606,
DDP,234,,Maiz,,2070,,0.869988,0.869988,0.869988,0.869988,,,953.163,230.206,,,390.655,93.0701,390.655,,323.276,,,,,,,,,,,,,76.9665,,31.5448,31.5448,,0.0035727823704285993,,0.0014643091443119218,0.0014643091443119218,
DDP,234,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,234,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,234,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,234,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,234,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,234,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,234,,Palma,,2024,,0.155664,0.155664,0.155664,0.155664,,,2.61503,2.21962,,,26.8362,22.4693,26.8362,,24.6889,,,,,,,,,,,,,2.4787,,25.4372,25.4372,,3.8179338475184466e-05,,0.00039180749864733695,0.00039180749864733695,
DDP,234,,Palma,,2025,,0.157497,0.157497,0.157497,0.157497,,,2.63572,2.17688,,,26.8876,21.9056,26.8876,,24.0825,,,,,,,,,,,,,2.3681,,24.1572,24.1572,,3.736059387160057e-05,,0.00038112421037972454,0.00038112421037972454,
DDP,234,,Palma,,2026,,0.159295,0.159295,0.159295,0.159295,,,2.65557,2.13416,,,26.9269,21.3463,26.9269,,23.4804,,,,,,,,,,,,,2.2615,,22.9313,22.9313,,3.654559424289008e-05,,0.00037056434649392663,0.00037056434649392663,
DDP,234,,Palma,,2027,,0.162543,0.162543,0.162543,0.162543,,,2.69928,2.11082,,,27.2028,20.9838,27.2028,,23.0946,,,,,,,,,,,,,2.1789,,21.9586,21.9586,,3.6773709898561466e-05,,0.00037059803933959715,0.00037059803933959715,
DDP,234,,Palma,,2028,,0.165349,0.165349,0.165349,0.165349,,,2.73527,2.08131,,,27.3947,20.5622,27.3947,,22.6435,,,,,,,,,,,,,2.0928,,20.9606,20.9606,,3.6889430073463e-05,,0.00036946073697788405,0.00036946073697788405,
DDP,234,,Palma,,2029,,0.167176,0.167176,0.167176,0.167176,,,2.75476,2.03964,,,27.4166,20.024,27.4166,,22.0636,,,,,,,,,,,,,1.9979,,19.8838,19.8838,,3.677881617502462e-05,,0.00036603918001719925,0.00036603918001719925,
DDP,234,,Palma,,2030,,0.169368,0.169368,0.169368,0.169368,,,2.78,2.00285,,,27.4914,19.5375,27.4914,,21.5403,,,,,,,,,,,,,1.9111,,18.8986,18.8986,,3.674269505655371e-05,,0.00036334824707832394,0.00036334824707832394,
DDP,234,,Palma,,2031,,0.17294,0.17294,0.17294,0.17294,,,2.82754,1.98219,,,27.7809,19.211,27.7809,,21.1932,,,,,,,,,,,,,1.8424,,18.102,18.102,,3.699535545784685e-05,,0.00036348354769124316,0.00036348354769124316,
DDP,234,,Palma,,2032,,0.175424,0.175424,0.175424,0.175424,,,2.85689,1.94879,,,27.8852,18.7634,27.8852,,20.7122,,,,,,,,,,,,,1.7645,,17.2227,17.2227,,3.700361898220748e-05,,0.0003611806251002496,0.0003611806251002496,
DDP,234,,Palma,,2033,,0.178717,0.178717,0.178717,0.178717,,,2.89904,1.92424,,,28.1084,18.4038,28.1084,,20.328,,,,,,,,,,,,,1.6972,,16.4555,16.4555,,3.717210230901695e-05,,0.00036041183306983413,0.00036041183306983413,
DDP,234,,Palma,,2034,,0.181179,0.181179,0.181179,0.181179,,,2.92734,1.89065,,,28.1911,17.9605,28.1911,,19.8511,,,,,,,,,,,,,1.6244,,15.6435,15.6435,,3.715765668622854e-05,,0.00035783858909697446,0.00035783858909697446,
DDP,234,,Palma,,2035,,0.183705,0.183705,0.183705,0.183705,,,2.95637,1.85794,,,28.2757,17.5288,28.2757,,19.3867,,,,,,,,,,,,,1.555,,14.8725,14.8725,,3.714891824186327e-05,,0.00035530453479485084,0.00035530453479485084,
DDP,234,,Palma,,2036,,0.186647,0.186647,0.186647,0.186647,,,2.99173,1.82948,,,28.4149,17.1403,28.4149,,18.9698,,,,,,,,,,,,,1.4916,,14.1666,14.1666,,3.7215342154766225e-05,,0.00035346445895634526,0.00035346445895634526,
DDP,234,,Palma,,2037,,0.189145,0.189145,0.189145,0.189145,,,3.01965,1.79678,,,28.4775,16.715,28.4775,,18.5118,,,,,,,,,,,,,1.427,,13.4576,13.4576,,3.7185057917134044e-05,,0.00035068219390829556,0.00035068219390829556,
DDP,234,,Palma,,2038,,0.19185,0.19185,0.19185,0.19185,,,3.05051,1.76622,,,28.5624,16.313,28.5624,,18.0792,,,,,,,,,,,,,1.3664,,12.794,12.794,,3.718746222510959e-05,,0.0003481919977506942,0.0003481919977506942,
DDP,234,,Palma,,2039,,0.194968,0.194968,0.194968,0.194968,,,3.08756,1.73949,,,28.699,15.9492,28.699,,17.6887,,,,,,,,,,,,,1.3109,,12.1851,12.1851,,3.7260761760005456e-05,,0.0003463403469893368,0.0003463403469893368,
