Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,740,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.55641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.48585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.19032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.09782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.94352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.85102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.78932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.75842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,740,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,740,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,740,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,740,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,740,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,740,,INORG_DCOLL,,2024,,0.0647324,0.125465,0.125465,0.125465,,,,,,,7.72265,6.46599,7.72265,,6.46599,,,,,,,,,,,,,,,7.32,7.32,,,,0.00011275039608546875,0.00011275039608546875,
DDP,740,,INORG_DCOLL,,2025,,0.0420169,0.167482,0.167482,0.167482,,,,,,,10.4013,8.47405,10.4013,,8.47405,,,,,,,,,,,,,,,9.3451,9.3451,,,,0.00014743551858189757,0.00014743551858189757,
DDP,740,,INORG_DCOLL,,2026,,0.0390127,0.206495,0.206495,0.206495,,,,,,,12.9381,10.2567,12.9381,,10.2567,,,,,,,,,,,,,,,11.0183,11.0183,,,,0.00017805237778478297,0.00017805237778478297,
DDP,740,,INORG_DCOLL,,2027,,0.0372638,0.243759,0.243759,0.243759,,,,,,,15.4075,11.8851,15.4075,,11.8851,,,,,,,,,,,,,,,12.4372,12.4372,,,,0.00021031932591996727,0.00021031932591996727,
DDP,740,,INORG_DCOLL,,2028,,0.0361563,0.279915,0.279915,0.279915,,,,,,,17.8474,13.3961,17.8474,,13.3961,,,,,,,,,,,,,,,13.6557,13.6557,,,,0.00024165272260888977,0.00024165272260888977,
DDP,740,,INORG_DCOLL,,2029,,0.0354108,0.315326,0.315326,0.315326,,,,,,,20.2792,14.8111,20.2792,,14.8111,,,,,,,,,,,,,,,14.7074,14.7074,,,,0.00027235621130697,0.00027235621130697,
DDP,740,,INORG_DCOLL,,2030,,0.0693853,0.384711,0.384711,0.350211,,,,,,,22.716,16.1437,22.716,,16.1437,,,,,,,,,,,,,,,15.6158,15.6158,,,,0.0003026133311661507,0.0003026133311661507,
DDP,740,,INORG_DCOLL,,2031,,,0.384711,0.384711,0.384711,,,,,,,25.1662,17.4029,25.1662,,17.4029,,,,,,,,,,,,,,,16.3983,16.3983,,,,0.00033253975345831,0.00033253975345831,
DDP,740,,INORG_DCOLL,,2032,,0.633273,1.01798,1.01798,0.418922,,,,,,,27.6353,18.5953,27.6353,,18.5953,,,,,,,,,,,,,,,17.0684,17.0684,,,,0.0003622095033499785,0.0003622095033499785,
DDP,740,,INORG_DCOLL,,2033,,,1.01798,1.01798,0.452908,,,,,,,30.1274,19.7257,30.1274,,19.7257,,,,,,,,,,,,,,,17.6375,17.6375,,,,0.000391676072571278,0.000391676072571278,
DDP,740,,INORG_DCOLL,,2034,,,1.01798,1.01798,0.486718,,,,,,,32.645,20.798,32.645,,20.798,,,,,,,,,,,,,,,18.1151,18.1151,,,,0.0004209706240846528,0.0004209706240846528,
DDP,740,,INORG_DCOLL,,2035,,,1.01798,1.01798,0.520386,,,,,,,35.1904,21.8154,35.1904,,21.8154,,,,,,,,,,,,,,,18.5095,18.5095,,,,0.00045012076899426993,0.00045012076899426993,
DDP,740,,INORG_DCOLL,,2036,,,1.01798,1.01798,0.553939,,,,,,,37.7652,22.7805,37.7652,,22.7805,,,,,,,,,,,,,,,18.8282,18.8282,,,,0.00047914434659766315,0.00047914434659766315,
DDP,740,,INORG_DCOLL,,2037,,,1.01798,1.01798,0.587396,,,,,,,40.3704,23.6957,40.3704,,23.6957,,,,,,,,,,,,,,,19.0778,19.0778,,,,0.0005080510605831254,0.0005080510605831254,
DDP,740,,INORG_DCOLL,,2038,,,1.01798,1.01798,0.620774,,,,,,,43.007,24.5629,43.007,,24.5629,,,,,,,,,,,,,,,19.2643,19.2643,,,,0.00053685028649708,0.00053685028649708,
DDP,740,,INORG_DCOLL,,2039,,,1.01798,1.01798,0.654085,,,,,,,45.6758,25.384,45.6758,,25.384,,,,,,,,,,,,,,,19.3931,19.3931,,,,0.0005655486023378605,0.0005655486023378605,
DDP,740,,INORG_DCOLL,,2040,,,1.01798,1.01798,0.687339,,,,,,,48.3774,26.1607,48.3774,,26.1607,,,,,,,,,,,,,,,19.4693,19.4693,,,,0.0005941498956337555,0.0005941498956337555,
DDP,740,,INORG_DCOLL,,2041,,,1.01798,1.01798,0.720544,,,,,,,51.1122,26.8946,51.1122,,26.8946,,,,,,,,,,,,,,,19.4976,19.4976,,,,0.0006226554679719626,0.0006226554679719626,
DDP,740,,INORG_DCOLL,,2042,,,1.01798,1.01798,0.753706,,,,,,,53.8806,27.5871,53.8806,,27.5871,,,,,,,,,,,,,,,19.4821,19.4821,,,,0.0006510665537273029,0.0006510665537273029,
DDP,740,,INORG_DCOLL,,2043,,,1.01798,1.01798,0.786832,,,,,,,56.683,28.2397,56.683,,28.2397,,,,,,,,,,,,,,,19.4269,19.4269,,,,0.000679384321809567,0.000679384321809567,
DDP,740,,INORG_DCOLL,,2044,,,1.01798,1.01798,0.819925,,,,,,,59.5196,28.8537,59.5196,,28.8537,,,,,,,,,,,,,,,19.3356,19.3356,,,,0.0007076074996490081,0.0007076074996490081,
DDP,740,,INORG_DCOLL,,2045,,,1.01798,1.01798,0.852989,,,,,,,62.3906,29.4303,62.3906,,29.4303,,,,,,,,,,,,,,,19.2117,19.2117,,,,0.0007357348296070021,0.0007357348296070021,
DDP,740,,INORG_DCOLL,,2046,,,1.01798,1.01798,0.886029,,,,,,,65.2963,29.9708,65.2963,,29.9708,,,,,,,,,,,,,,,19.0582,19.0582,,,,0.0007637662387619665,0.0007637662387619665,
DDP,740,,INORG_DCOLL,,2047,,,1.01798,1.01798,0.919046,,,,,,,68.2368,30.4762,68.2368,,30.4762,,,,,,,,,,,,,,,18.8782,18.8782,,,,0.0007916993109783801,0.0007916993109783801,
DDP,740,,INORG_DCOLL,,2048,,,1.01798,1.01798,0.952043,,,,,,,71.2122,30.9479,71.2122,,30.9479,,,,,,,,,,,,,,,18.6742,18.6742,,,,0.0008195316833451611,0.0008195316833451611,
DDP,740,,INORG_DCOLL,,2049,,,1.01798,1.01798,0.985022,,,,,,,74.2228,31.3868,74.2228,,31.3868,,,,,,,,,,,,,,,18.449,18.449,,,,0.0008472633285121244,0.0008472633285121244,
DDP,740,,INORG_DCOLL,,2050,,,1.01798,1.01798,1.01798,,,,,,,77.2685,31.794,77.2685,,31.794,,,,,,,,,,,,,,,18.2048,18.2048,,,,0.0008748896679590639,0.0008748896679590639,
DDP,740,,INORG_DCOLL,,2051,,,1.01798,1.01798,1.01798,,,,,,,77.8303,31.162,77.8303,,31.162,,,,,,,,,,,,,,,17.3812,17.3812,,,,0.0008741163452539804,0.0008741163452539804,
DDP,740,,INORG_DCOLL,,2052,,,1.01798,1.01798,1.01798,,,,,,,78.3922,30.541,78.3922,,30.541,,,,,,,,,,,,,,,16.594,16.594,,,,0.0008732993159325709,0.0008732993159325709,
DDP,740,,INORG_DCOLL,,2053,,,1.01798,1.01798,1.01798,,,,,,,78.9542,29.9309,78.9542,,29.9309,,,,,,,,,,,,,,,15.8417,15.8417,,,,0.0004891560672347244,0.0004891560672347244,
DDP,740,,INORG_DCOLL,,2054,,,1.01798,1.01798,1.01798,,,,,,,79.5161,29.3314,79.5161,,29.3314,,,,,,,,,,,,,,,15.1227,15.1227,,,,0.00047828862658859226,0.00047828862658859226,
DDP,740,,INORG_DCOLL,,2055,,,1.01798,1.01798,1.01798,,,,,,,80.0779,28.7425,80.0779,,28.7425,,,,,,,,,,,,,,,14.4356,14.4356,,,,0.00046763868790055784,0.00046763868790055784,
DDP,740,,INORG_DCOLL,,2056,,,1.01798,1.01798,1.01798,,,,,,,80.6398,28.164,80.6398,,28.164,,,,,,,,,,,,,,,13.779,13.779,,,,0.00045720395134853217,0.00045720395134853217,
DDP,740,,INORG_DCOLL,,2057,,,1.01798,1.01798,1.01798,,,,,,,81.2018,27.5959,81.2018,,27.5959,,,,,,,,,,,,,,,13.1517,13.1517,,,,0.0004469808991018268,0.0004469808991018268,
DDP,740,,INORG_DCOLL,,2058,,,1.01798,1.01798,1.01798,,,,,,,81.7637,27.0379,81.7637,,27.0379,,,,,,,,,,,,,,,12.5523,12.5523,,,,0.00043696496732080237,0.00043696496732080237,
DDP,740,,INORG_DCOLL,,2059,,,1.01798,1.01798,1.01798,,,,,,,82.3255,26.4899,82.3255,,26.4899,,,,,,,,,,,,,,,11.9797,11.9797,,,,0.0004271527788878695,0.0004271527788878695,
DDP,740,,INORG_DCOLL,,2060,,,1.01798,1.01798,1.01798,,,,,,,82.8875,25.9519,82.8875,,25.9519,,,,,,,,,,,,,,,11.4327,11.4327,,,,0.0004175424884876329,0.0004175424884876329,
DDP,740,,INORG_DCOLL,,2061,,,1.01798,1.01798,1.01798,,,,,,,83.4494,25.4236,83.4494,,25.4236,,,,,,,,,,,,,,,10.9101,10.9101,,,,0.0004081291625395852,0.0004081291625395852,
DDP,740,,INORG_DCOLL,,2062,,,1.01798,1.01798,1.01798,,,,,,,84.0113,24.9049,84.0113,,24.9049,,,,,,,,,,,,,,,10.411,10.411,,,,0.00039890996921850577,0.00039890996921850577,
DDP,740,,INORG_DCOLL,,2063,,,1.01798,1.01798,1.01798,,,,,,,84.5731,24.3957,84.5731,,24.3957,,,,,,,,,,,,,,,9.9342,9.9342,,,,0.0003898811244949793,0.0003898811244949793,
DDP,740,,INORG_DCOLL,,2064,,,1.01798,1.01798,1.01798,,,,,,,85.1351,23.8959,85.1351,,23.8959,,,,,,,,,,,,,,,9.4789,9.4789,,,,0.0003810407172203233,0.0003810407172203233,
DDP,740,,INORG_DCOLL,,2065,,,1.01798,1.01798,1.01798,,,,,,,85.697,23.4053,85.697,,23.4053,,,,,,,,,,,,,,,9.044,9.044,,,,0.00037238410027326925,0.00037238410027326925,
DDP,740,,INORG_DCOLL,,2066,,,1.01798,1.01798,1.01798,,,,,,,86.2589,22.9238,86.2589,,22.9238,,,,,,,,,,,,,,,8.6288,8.6288,,,,0.0003639085015954485,0.0003639085015954485,
DDP,740,,INORG_DCOLL,,2067,,,1.01798,1.01798,1.01798,,,,,,,86.8208,22.4512,86.8208,,22.4512,,,,,,,,,,,,,,,8.2322,8.2322,,,,0.00035561072015586264,0.00035561072015586264,
DDP,740,,INORG_DCOLL,,2068,,,1.01798,1.01798,1.01798,,,,,,,87.3827,21.9874,87.3827,,21.9874,,,,,,,,,,,,,,,7.8535,7.8535,,,,0.00034748758782696625,0.00034748758782696625,
DDP,740,,INORG_DCOLL,,2069,,,1.01798,1.01798,1.01798,,,,,,,87.9446,21.5324,87.9446,,21.5324,,,,,,,,,,,,,,,7.492,7.492,,,,0.00033953597018351195,0.00033953597018351195,
DDP,740,,INORG_DCOLL,,2070,,,1.01798,1.01798,1.01798,,,,,,,88.5065,21.0859,88.5065,,21.0859,,,,,,,,,,,,,,,7.1468,7.1468,,,,0.0003317527672269474,0.0003317527672269474,
DDP,740,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,740,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,740,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,740,,ORG_DCOLL,,2021,,0.000806331,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,740,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,740,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,740,,ORG_DCOLL,,2024,,0.0293417,0.16405,0.16405,0.16405,,,,,,,10.0976,8.45451,10.0976,,8.45451,,,,,,,,,,,,,,,9.5712,9.5712,,,,0.00014742457569780182,0.00014742457569780182,
DDP,740,,ORG_DCOLL,,2025,,0.000998659,0.165049,0.165049,0.161798,,,,,,,10.0483,8.18642,10.0483,,8.18642,,,,,,,,,,,,,,,9.0279,9.0279,,,,0.00014243184230495047,0.00014243184230495047,
DDP,740,,ORG_DCOLL,,2026,,,0.165049,0.165049,0.162549,,,,,,,10.1846,8.07387,10.1846,,8.07387,,,,,,,,,,,,,,,8.6733,8.6733,,,,0.00014015908416126793,0.00014015908416126793,
DDP,740,,ORG_DCOLL,,2027,,,0.165049,0.165049,0.165049,,,,,,,10.4324,8.04737,10.4324,,8.04737,,,,,,,,,,,,,,,8.4212,8.4212,,,,0.00014240696645967653,0.00014240696645967653,
DDP,740,,ORG_DCOLL,,2028,,0.00360766,0.168657,0.168657,0.168657,,,,,,,10.7535,8.07151,10.7535,,8.07151,,,,,,,,,,,,,,,8.2279,8.2279,,,,0.0001456017432553031,0.0001456017432553031,
DDP,740,,ORG_DCOLL,,2029,,0.00435317,0.17301,0.17301,0.17301,,,,,,,11.1266,8.12642,11.1266,,8.12642,,,,,,,,,,,,,,,8.0695,8.0695,,,,0.00014943383470393962,0.00014943383470393962,
DDP,740,,ORG_DCOLL,,2030,,0.00487898,0.177889,0.177889,0.177889,,,,,,,11.5386,8.20015,11.5386,,8.20015,,,,,,,,,,,,,,,7.9321,7.9321,,,,0.00015371254547428005,0.00015371254547428005,
DDP,740,,ORG_DCOLL,,2031,,0.00526369,0.183153,0.183153,0.183153,,,,,,,11.9811,8.28514,11.9811,,8.28514,,,,,,,,,,,,,,,7.8069,7.8069,,,,0.00015831520214253076,0.00015831520214253076,
DDP,740,,ORG_DCOLL,,2032,,0.0113312,0.194484,0.194484,0.188706,,,,,,,12.4485,8.37637,12.4485,,8.37637,,,,,,,,,,,,,,,7.6886,7.6886,,,,0.00016315961840299208,0.00016315961840299208,
DDP,740,,ORG_DCOLL,,2033,,,0.194484,0.194484,0.194484,,,,,,,12.937,8.47044,12.937,,8.47044,,,,,,,,,,,,,,,7.5737,7.5737,,,,0.00016818953347632465,0.00016818953347632465,
DDP,740,,ORG_DCOLL,,2034,,0.00595415,0.200438,0.200438,0.200438,,,,,,,13.4437,8.56494,13.4437,,8.56494,,,,,,,,,,,,,,,7.4601,7.4601,,,,0.00017336200885302024,0.00017336200885302024,
DDP,740,,ORG_DCOLL,,2035,,0.012307,0.212745,0.212745,0.206534,,,,,,,13.9666,8.65822,13.9666,,8.65822,,,,,,,,,,,,,,,7.3462,7.3462,,,,0.00017864692450882545,0.00017864692450882545,
DDP,740,,ORG_DCOLL,,2036,,,0.212745,0.212745,0.212745,,,,,,,14.504,8.74906,14.504,,8.74906,,,,,,,,,,,,,,,7.2311,7.2311,,,,0.00018401887460022735,0.00018401887460022735,
DDP,740,,ORG_DCOLL,,2037,,0.00630648,0.219052,0.219052,0.219052,,,,,,,15.0549,8.83658,15.0549,,8.83658,,,,,,,,,,,,,,,7.1145,7.1145,,,,0.00018946202940701341,0.00018946202940701341,
DDP,740,,ORG_DCOLL,,2038,,0.0193493,0.238401,0.238401,0.225438,,,,,,,15.6182,8.92013,15.6182,,8.92013,,,,,,,,,,,,,,,6.9959,6.9959,,,,0.0001949597773517961,0.0001949597773517961,
DDP,740,,ORG_DCOLL,,2039,,,0.238401,0.238401,0.231891,,,,,,,16.1933,8.9993,16.1933,,8.9993,,,,,,,,,,,,,,,6.8754,6.8754,,,,0.0002005021955223045,0.0002005021955223045,
DDP,740,,ORG_DCOLL,,2040,,,0.238401,0.238401,0.238401,,,,,,,16.7795,9.07374,16.7795,,9.07374,,,,,,,,,,,,,,,6.7529,6.7529,,,,0.00020607842037369928,0.00020607842037369928,
DDP,740,,ORG_DCOLL,,2041,,0.00655924,0.24496,0.24496,0.24496,,,,,,,17.3764,9.14324,17.3764,,9.14324,,,,,,,,,,,,,,,6.6285,6.6285,,,,0.00021168156474712514,0.00021168156474712514,
DDP,740,,ORG_DCOLL,,2042,,0.00660164,0.251562,0.251562,0.251562,,,,,,,17.9835,9.20765,17.9835,,9.20765,,,,,,,,,,,,,,,6.5025,6.5025,,,,0.00021730373026571627,0.00021730373026571627,
DDP,740,,ORG_DCOLL,,2043,,0.00663855,0.2582,0.2582,0.2582,,,,,,,18.6006,9.26692,18.6006,,9.26692,,,,,,,,,,,,,,,6.375,6.375,,,,0.00022294084674860242,0.00022294084674860242,
DDP,740,,ORG_DCOLL,,2044,,0.00667088,0.264871,0.264871,0.264871,,,,,,,19.2274,9.32099,19.2274,,9.32099,,,,,,,,,,,,,,,6.2462,6.2462,,,,0.0002285877666978834,0.0002285877666978834,
DDP,740,,ORG_DCOLL,,2045,,0.00669936,0.27157,0.27157,0.27157,,,,,,,19.8636,9.36987,19.8636,,9.36987,,,,,,,,,,,,,,,6.1165,6.1165,,,,0.00023423949058642884,0.00023423949058642884,
DDP,740,,ORG_DCOLL,,2046,,0.0202386,0.291809,0.291809,0.278295,,,,,,,20.5091,9.41359,20.5091,,9.41359,,,,,,,,,,,,,,,5.986,5.986,,,,0.00023989350342045485,0.00023989350342045485,
DDP,740,,ORG_DCOLL,,2047,,,0.291809,0.291809,0.285042,,,,,,,21.1636,9.4522,21.1636,,9.4522,,,,,,,,,,,,,,,5.855,5.855,,,,0.0002455450363707273,0.0002455450363707273,
DDP,740,,ORG_DCOLL,,2048,,,0.291809,0.291809,0.291809,,,,,,,21.8271,9.48578,21.8271,,9.48578,,,,,,,,,,,,,,,5.7238,5.7238,,,,0.0002511929136516379,0.0002511929136516379,
DDP,740,,ORG_DCOLL,,2049,,0.00678503,0.298594,0.298594,0.298594,,,,,,,22.4995,9.51442,22.4995,,9.51442,,,,,,,,,,,,,,,5.5925,5.5925,,,,0.00025683484400829045,0.00025683484400829045,
DDP,740,,ORG_DCOLL,,2050,,0.00680122,0.305395,0.305395,0.305395,,,,,,,23.1805,9.53821,23.1805,,9.53821,,,,,,,,,,,,,,,5.4614,5.4614,,,,0.0002624663342516689,0.0002624663342516689,
DDP,740,,ORG_DCOLL,,2051,,,0.305395,0.305395,0.305395,,,,,,,23.3491,9.34861,23.3491,,9.34861,,,,,,,,,,,,,,,5.2144,5.2144,,,,0.0002622350158867397,0.0002622350158867397,
DDP,740,,ORG_DCOLL,,2052,,,0.305395,0.305395,0.305395,,,,,,,23.5177,9.16231,23.5177,,9.16231,,,,,,,,,,,,,,,4.9782,4.9782,,,,0.0002619902403849799,0.0002619902403849799,
DDP,740,,ORG_DCOLL,,2053,,,0.305395,0.305395,0.305395,,,,,,,23.6863,8.97926,23.6863,,8.97926,,,,,,,,,,,,,,,4.7525,4.7525,,,,0.0001467470679880469,0.0001467470679880469,
DDP,740,,ORG_DCOLL,,2054,,,0.305395,0.305395,0.305395,,,,,,,23.8548,8.79942,23.8548,,8.79942,,,,,,,,,,,,,,,4.5368,4.5368,,,,0.00014348640752684743,0.00014348640752684743,
DDP,740,,ORG_DCOLL,,2055,,,0.305395,0.305395,0.305395,,,,,,,24.0234,8.62275,24.0234,,8.62275,,,,,,,,,,,,,,,4.3307,4.3307,,,,0.00014029178156408023,0.00014029178156408023,
DDP,740,,ORG_DCOLL,,2056,,,0.305395,0.305395,0.305395,,,,,,,24.192,8.44921,24.192,,8.44921,,,,,,,,,,,,,,,4.1337,4.1337,,,,0.0001371615255869148,0.0001371615255869148,
DDP,740,,ORG_DCOLL,,2057,,,0.305395,0.305395,0.305395,,,,,,,24.3605,8.27877,24.3605,,8.27877,,,,,,,,,,,,,,,3.9455,3.9455,,,,0.0001340940495477939,0.0001340940495477939,
DDP,740,,ORG_DCOLL,,2058,,,0.305395,0.305395,0.305395,,,,,,,24.5291,8.11137,24.5291,,8.11137,,,,,,,,,,,,,,,3.7657,3.7657,,,,0.00013108943675382465,0.00013108943675382465,
DDP,740,,ORG_DCOLL,,2059,,,0.305395,0.305395,0.305395,,,,,,,24.6977,7.94698,24.6977,,7.94698,,,,,,,,,,,,,,,3.5939,3.5939,,,,0.00012814609309556496,0.00012814609309556496,
DDP,740,,ORG_DCOLL,,2060,,,0.305395,0.305395,0.305395,,,,,,,24.8662,7.78556,24.8662,,7.78556,,,,,,,,,,,,,,,3.4298,3.4298,,,,0.00012526249467327614,0.00012526249467327614,
DDP,740,,ORG_DCOLL,,2061,,,0.305395,0.305395,0.305395,,,,,,,25.0348,7.62707,25.0348,,7.62707,,,,,,,,,,,,,,,3.273,3.273,,,,0.00012243865094711297,0.00012243865094711297,
DDP,740,,ORG_DCOLL,,2062,,,0.305395,0.305395,0.305395,,,,,,,25.2034,7.47147,25.2034,,7.47147,,,,,,,,,,,,,,,3.1233,3.1233,,,,0.00011967303824844619,0.00011967303824844619,
DDP,740,,ORG_DCOLL,,2063,,,0.305395,0.305395,0.305395,,,,,,,25.3719,7.31871,25.3719,,7.31871,,,,,,,,,,,,,,,2.9803,2.9803,,,,0.00011696419904880116,0.00011696419904880116,
DDP,740,,ORG_DCOLL,,2064,,,0.305395,0.305395,0.305395,,,,,,,25.5405,7.16876,25.5405,,7.16876,,,,,,,,,,,,,,,2.8437,2.8437,,,,0.00011431208089455077,0.00011431208089455077,
DDP,740,,ORG_DCOLL,,2065,,,0.305395,0.305395,0.305395,,,,,,,25.7091,7.02158,25.7091,,7.02158,,,,,,,,,,,,,,,2.7132,2.7132,,,,0.00011171523008198078,0.00011171523008198078,
