Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
816,0,DDP,DEMTRNPASPUB,,,,2033,131.7389,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2034,132.8434,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2035,133.8975,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2036,134.8995,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2037,135.8484,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2038,136.7427,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2039,137.5812,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2040,138.363,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2041,139.0875,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2042,139.7538,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2043,140.361,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2044,140.9085,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2045,141.3952,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2046,141.8207,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2047,142.185,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2048,142.4871,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2049,142.7268,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2050,142.9045,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2051,143.7193,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2052,144.5016,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2053,145.2543,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2054,145.9768,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2055,146.6687,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2056,147.3295,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2057,147.9586,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2058,148.5559,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2059,149.1206,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2060,149.6525,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2061,150.1512,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2062,150.6163,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2063,151.0476,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2064,151.4447,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2065,151.8072,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2066,152.1351,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2067,152.4281,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2068,152.6857,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2069,152.908,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPUB,,,,2070,153.0947,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2025,39.0727,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2026,40.4062,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2027,41.7684,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2028,43.1598,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2029,44.5801,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2030,46.0293,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2031,47.507,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2032,49.013,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2033,50.547,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2034,52.1091,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2035,53.6982,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2036,55.3149,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2037,56.9582,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2038,58.628,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2039,60.324,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2040,62.0453,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2041,63.792,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2042,65.5637,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2043,67.36,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2044,69.1804,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2045,71.0241,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2046,72.8907,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2047,74.7804,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2048,76.6916,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2049,78.6248,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2050,80.5793,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2051,80.9884,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2052,81.3788,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2053,81.7516,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2054,82.1073,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2055,82.4451,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2056,82.7651,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2057,83.0669,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2058,83.3503,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2059,83.615,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2060,83.8612,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2061,84.0882,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2062,84.2959,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2063,84.4848,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2064,84.6538,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2065,84.8036,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2066,84.9338,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2067,85.044,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2068,85.1346,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2069,85.2052,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNPASPRI,,,,2070,85.2561,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2025,65.7209,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2026,64.8458,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2027,69.4379,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2028,69.2179,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2029,73.0419,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2030,72.7299,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2031,77.1237,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2032,77.2054,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2033,81.2641,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2034,81.5921,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2035,85.1193,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2036,85.9175,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2037,89.2643,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2038,90.1793,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2039,93.6732,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2040,94.7979,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2041,98.0223,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2042,99.3569,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2043,102.0113,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2044,103.5351,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2045,106.2533,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2046,108.0882,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2047,110.7694,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2048,112.2642,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2049,114.911,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2050,116.5851,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2051,118.8587,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2052,121.2616,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2053,123.568,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2054,125.9861,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2055,128.377,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2056,130.8678,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2057,133.3331,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2058,135.8714,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2059,138.3948,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2060,141.0368,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2061,143.6797,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2062,146.435,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2063,149.2391,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2064,152.0823,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2065,154.9803,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2066,157.9261,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2067,160.9284,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2068,163.9821,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2069,167.0958,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREHEA,,,,2070,170.2678,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2025,15.3318,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2026,15.1277,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2027,16.1989,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2028,16.1475,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2029,17.0396,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2030,16.9668,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2031,17.9918,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2032,18.0109,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2033,18.9577,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2034,19.0342,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2035,19.8571,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2036,20.0432,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2037,20.824,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2038,21.0375,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2039,21.8525,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2040,22.115,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2041,22.8671,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2042,23.1786,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2043,23.7978,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2044,24.1532,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2045,24.7874,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2046,25.2154,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2047,25.8409,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2048,26.1896,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2049,26.8071,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2050,27.1977,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2051,27.728,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2052,28.2886,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2053,28.8266,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2054,29.3907,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2055,29.9485,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2056,30.5296,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2057,31.1046,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2058,31.6969,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2059,32.2855,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2060,32.9018,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2061,33.5184,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2062,34.1611,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2063,34.8153,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2064,35.4786,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2065,36.1547,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2066,36.8418,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2067,37.5422,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2068,38.2546,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2069,38.9809,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFREMED,,,,2070,39.7209,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2025,7.9755,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2026,7.8693,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2027,8.4266,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2028,8.3999,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2029,8.864,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2030,8.8262,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2031,9.3594,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2032,9.3693,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2033,9.8618,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2034,9.9016,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2035,10.3296,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2036,10.4265,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2037,10.8326,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2038,10.9437,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2039,11.3678,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2040,11.5042,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2041,11.8955,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2042,12.0574,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2043,12.3796,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2044,12.5646,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2045,12.8944,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2046,13.1171,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2047,13.4424,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2048,13.6238,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2049,13.945,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2050,14.1482,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2051,14.4241,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2052,14.7157,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2053,14.9956,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2054,15.2891,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2055,15.5793,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2056,15.8815,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2057,16.1806,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2058,16.4887,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2059,16.795,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2060,17.1155,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2061,17.4362,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2062,17.7707,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2063,18.1109,,,,,,,,,,,,,,,,,,,,,
816,0,DDP,DEMTRNFRELIG,,,,2064,18.4559,,,,,,,,,,,,,,,,,,,,,
