Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,133,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2035,,0.009,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2039,,0.0075,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2040,,0.0109,0.1113,0.1113,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2044,,0.0237,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2055,,,0.2058,0.2058,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2059,,,0.1893,0.1893,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2060,,,0.1784,0.1784,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2064,,,0.1469,0.1469,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2065,,,0.1469,0.1469,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,133,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,133,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,133,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,133,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,133,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,133,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,133,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16756,1.83981,,,6.84011,5.72706,6.84011,,7.983,,,,0.497,0.416126,,,,,,,,2.0546,,6.4835,6.4835,,3.1646293505340605e-05,,9.986534567385231e-05,9.986534567385231e-05,
BAU,133,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21204,1.82696,,,7.30639,5.95258,7.30639,,8.20612,,,,0.5236,0.426581,,,,,,,,1.9874,,6.5644,6.5644,,3.135504836163755e-05,,0.00010356603488136969,0.00010356603488136969,
BAU,133,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25694,1.8138,,,7.78781,6.17378,7.78781,,8.42403,,,,0.55055,0.436448,,,,,,,,1.922,,6.6322,6.6322,,3.105970223739097e-05,,0.0001071747851876327,0.0001071747851876327,
BAU,133,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31857,1.81311,,,8.28959,6.39444,8.28959,,8.65356,,,,0.5782,0.446013,,,,,,,,1.8716,,6.6915,6.6915,,3.1666990411436394e-05,,0.00011321908203967922,0.00011321908203967922,
BAU,133,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3645,1.79919,,,8.80701,6.61046,8.80701,,8.86466,,,,0.6062,0.455008,,,,,,,,1.8092,,6.7385,6.7385,,3.2050528906747236e-05,,0.00011937802012561303,0.00011937802012561303,
BAU,133,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42759,1.7974,,,9.34032,6.8218,9.34032,,9.08265,,,,0.63455,0.46345,,,,,,,,1.7606,,6.774,6.774,,3.2657318835804596e-05,,0.00012565128718953464,0.00012565128718953464,
BAU,133,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.4576,1.77058,,,9.8897,7.02836,9.8897,,9.27029,,,,0.66325,0.471355,,,,,,,,1.6894,,6.7985,6.7985,,3.281147008150156e-05,,0.00013203759589234455,0.00013203759589234455,
BAU,133,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.7156,1.20269,,,10.2122,7.06192,10.2122,,8.73221,,,,0.6762,0.467605,,,,,,,,1.1179,,6.6543,6.6543,,2.2732114358832125e-05,,0.00013531411649292692,0.00013531411649292692,
BAU,133,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73629,1.18439,,,10.5396,7.09192,10.5396,,8.74002,,,,0.68915,0.463715,,,,,,,,1.0724,,6.5096,6.5096,,2.2832599698473132e-05,,0.00013859808429584196,0.00013859808429584196,
BAU,133,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75699,1.16621,,,10.8721,7.11841,10.8721,,8.74432,,,,0.7021,0.459696,,,,,,,,1.0286,,6.3649,6.3649,,2.2930403262438347e-05,,0.0001418913239742719,0.0001418913239742719,
BAU,133,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.77769,1.14814,,,11.2094,7.14147,11.2094,,8.74517,,,,0.71505,0.455556,,,,,,,,0.9865,,6.2202,6.2202,,2.3025429302170108e-05,,0.00014518912027392043,0.00014518912027392043,
BAU,133,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.79839,1.1302,,,11.5517,7.1612,11.5517,,8.74271,,,,0.728,0.451305,,,,,,,,0.9459,,6.076,6.076,,2.3117714177010976e-05,,0.00014849331838954715,0.00014849331838954715,
BAU,133,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.81909,1.1124,,,11.899,7.17767,11.899,,8.73702,,,,0.74095,0.446952,,,,,,,,0.9069,,5.9324,5.9324,,2.3207293855650265e-05,,0.0001518031486008842,0.0001518031486008842,
BAU,133,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83979,1.09473,,,12.2512,7.19095,12.2512,,8.72819,,,,0.7539,0.442507,,,,,,,,0.8694,,5.7895,5.7895,,2.3294203919949954e-05,,0.00015511658997173096,0.00015511658997173096,
BAU,133,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.84189,1.06644,,,12.6027,7.19785,12.6027,,8.70206,,,,0.7665,0.437776,,,,,,,,0.825,,5.6452,5.6452,,2.3144756345294836e-05,,0.00015836256279845552,0.00015836256279845552,
BAU,133,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.65545,0.932657,,,12.9648,7.20507,12.9648,,8.5709,,,,0.77945,0.433173,,,,,,,,0.7029,,5.5046,5.5046,,2.064497186551801e-05,,0.0001616828845583182,0.0001616828845583182,
BAU,133,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.95895,1.0739,,,13.3318,7.20934,13.3318,,8.71174,,,,0.7924,0.428501,,,,,,,,0.7884,,5.3653,5.3653,,2.4245485361406745e-05,,0.00016500470238709638,0.00016500470238709638,
BAU,133,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.884391,0.471757,,,13.6978,7.20763,13.6978,,8.10297,,,,0.805,0.423581,,,,,,,,0.3374,,5.2252,5.2252,,1.0863284404586195e-05,,0.0001682548749559197,0.0001682548749559197,
BAU,133,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.32302,1.72481,,,14.0687,7.20325,14.0687,,9.34667,,,,0.8176,0.418615,,,,,,,,1.2015,,5.0869,5.0869,,4.050970630321335e-05,,0.00017150631204988765,0.00017150631204988765,
BAU,133,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.3977,1.71603,,,14.4444,7.19625,14.4444,,9.3259,,,,0.8302,0.41361,,,,,,,,1.1645,,4.9505,4.9505,,4.110744398367347e-05,,0.00017475714862341384,0.00017475714862341384,
BAU,133,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.45336,1.69713,,,14.8249,7.18675,14.8249,,9.29246,,,,0.8428,0.40857,,,,,,,,1.1219,,4.816,4.816,,4.146547090608552e-05,,0.00017800677011247805,0.00017800677011247805,
BAU,133,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.50943,1.6782,,,15.2102,7.17481,15.2102,,9.25651,,,,0.8554,0.403501,,,,,,,,1.0806,,4.6836,4.6836,,4.182063626042391e-05,,0.000181254574574304,0.000181254574574304,
BAU,133,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.54565,1.64983,,,15.5941,7.15761,15.5941,,9.20568,,,,0.86765,0.398248,,,,,,,,1.0349,,4.5515,4.5515,,4.1933317148961e-05,,0.0001844266470048123,0.0001844266470048123,
BAU,133,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.62281,1.64029,,,15.9826,7.13822,15.9826,,9.1715,,,,0.8799,0.392985,,,,,,,,1.0023,,4.4217,4.4217,,4.252244397405963e-05,,0.00018759449517358223,0.00018759449517358223,
BAU,133,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.68012,1.62133,,,16.3758,7.11672,16.3758,,9.12577,,,,0.89215,0.387716,,,,,,,,0.9651,,4.2943,4.2943,,4.2869058352689094e-05,,0.00019075875943500923,0.00019075875943500923,
BAU,133,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.75873,1.61133,,,16.7738,7.09316,16.7738,,9.08694,,,,0.9044,0.382446,,,,,,,,0.9343,,4.1693,4.1693,,4.345426396327557e-05,,0.00019392005620706777,0.00019392005620706777,
BAU,133,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.7749,1.57464,,,17.1698,7.06495,17.1698,,9.01663,,,,0.9163,0.377035,,,,,,,,0.8894,,4.0453,4.0453,,4.331177908645428e-05,,0.00019699981047407948,0.00019699981047407948,
BAU,133,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.42773,0.985394,,,17.4379,6.98187,17.4379,,8.3361,,,,0.9212,0.368834,,,,,,,,0.5422,,3.8943,3.8943,,2.764459686296109e-05,,0.00019856562123326282,0.00019856562123326282,
BAU,133,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.42982,0.959661,0.15556,0.0365579,17.7012,6.89625,17.7012,,8.18002,,,,0.92575,0.360665,,,,,,,,0.5143,,3.747,3.747,,2.7459541572043822e-05,,0.00020004232300131785,0.00020004232300131785,
BAU,133,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.45321,0.942784,0.309882,0.0728247,17.9662,6.81085,17.9662,,8.03347,,,,0.9303,0.352669,,,,,,,,0.4922,,3.6048,3.6048,,1.5198717176551699e-05,,0.00011130852741402617,0.00011130852741402617,
BAU,133,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.45468,0.917924,0.458862,0.107836,18.2262,6.72316,18.2262,,7.87796,,,,0.9345,0.344713,,,,,,,,0.4668,,3.4663,3.4663,,1.4764878130523074e-05,,0.00010963042913232667,0.00010963042913232667,
BAU,133,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.45574,0.893568,0.603906,0.141923,18.4808,6.63334,18.4808,,7.72179,,,,0.93835,0.336803,,,,,,,,0.4427,,3.3315,3.3315,,1.4341023321352282e-05,,0.0001079241221779371,0.0001079241221779371,
BAU,133,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.47872,0.877619,0.751817,0.176683,18.7369,6.54401,18.7369,,7.57402,,,,0.9422,0.32907,,,,,,,,0.4235,,3.2016,3.2016,,1.4053613454976745e-05,,0.00010623271282942557,0.00010623271282942557,
BAU,133,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.45662,0.84635,0.882307,0.207349,18.9805,6.4504,18.9805,,7.41067,,,,0.94535,0.321271,,,,,,,,0.3979,,3.0741,3.0741,,1.3522633936089222e-05,,0.00010447946911770704,0.00010447946911770704,
BAU,133,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.47918,0.831102,1.02513,0.240914,19.2323,6.35981,19.2323,,7.26377,,,,0.94885,0.313769,,,,,,,,0.3806,,2.9525,2.9525,,1.3249336902346478e-05,,0.00010278205782032694,0.00010278205782032694,
BAU,133,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.20337,0.718732,1.02759,0.241492,19.4712,6.26526,19.4712,,7.04871,,,,0.95165,0.306213,,,,,,,,0.3206,,2.8334,2.8334,,1.1432370509965502e-05,,0.00010102795838812378,0.00010102795838812378,
BAU,133,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.57062,0.815928,1.33113,0.312826,19.7111,6.17151,19.7111,,6.97345,,,,0.95445,0.298836,,,,,,,,0.3546,,2.7188,2.7188,,1.2949396130370426e-05,,9.929388321313322e-05,9.929388321313322e-05,
BAU,133,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.23839,0.382475,0.703263,0.165273,19.9448,6.07636,19.9448,,6.58509,,,,0.9569,0.291528,,,,,,,,0.1619,,2.6076,2.6076,,6.0566411933147155e-06,,9.754479386334138e-05,9.754479386334138e-05,
BAU,133,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.17238,1.2539,2.57269,0.604604,20.1721,5.97997,20.1721,,6.91356,,,,0.959,0.284293,,,,,,,,0.5171,,2.4998,2.4998,,1.9811667922861676e-05,,9.578296955376979e-05,9.578296955376979e-05,
BAU,133,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.25658,1.24473,2.82638,0.664223,20.4002,5.88458,20.4002,,6.74233,,,,0.9611,0.277236,,,,,,,,0.5,,2.3963,2.3963,,1.9622790188639635e-05,,9.404471298701925e-05,9.404471298701925e-05,
BAU,133,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.29363,1.22172,3.04902,0.716545,20.6216,5.78811,20.6216,,6.56354,,,,0.96285,0.270255,,,,,,,,0.4781,,2.296,2.296,,1.9217077969940684e-05,,9.229647060061738e-05,9.229647060061738e-05,
BAU,133,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.33068,1.19905,3.2697,0.768406,20.8361,5.69069,20.8361,,6.38469,,,,0.96425,0.263353,,,,,,,,0.457,,2.1989,2.1989,,1.8818352747137495e-05,,9.054030306432973e-05,9.054030306432973e-05,
BAU,133,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.34333,1.17014,3.46893,0.815227,21.0435,5.59243,21.0435,,6.20388,,,,0.9653,0.256533,,,,,,,,0.4345,,2.105,2.105,,1.832361312553904e-05,,8.877818466643814e-05,8.877818466643814e-05,
BAU,133,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.42939,1.16116,3.72589,0.875614,21.2513,5.49543,21.2513,,6.03087,,,,0.96635,0.249891,,,,,,,,0.42,,2.015,2.015,,1.8142410202983343e-05,,8.70435436813331e-05,8.70435436813331e-05,
BAU,133,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.46665,1.13937,3.94192,0.926383,21.4518,5.39775,21.4518,,5.85407,,,,0.96705,0.243331,,,,,,,,0.4014,,1.928,1.928,,1.7762159262271808e-05,,8.530560667668215e-05,8.530560667668215e-05,
BAU,133,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.52893,1.12412,4.1791,0.982123,21.6447,5.29949,21.6447,,5.67834,,,,0.9674,0.236858,,,,,,,,0.3858,,1.8439,1.8439,,1.7485265058266374e-05,,8.356572448826946e-05,8.356572448826946e-05,
BAU,133,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.51594,1.09068,4.34391,1.02085,21.8298,5.20075,21.8298,,5.50105,,,,0.9674,0.230474,,,,,,,,0.3647,,1.7627,1.7627,,1.692729451092135e-05,,8.182558973646924e-05,8.182558973646924e-05,
BAU,133,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,133,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,133,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,133,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,133,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,133,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9915,29.7006,,,119.307,99.8928,119.307,,129.593,,,,,,,,,,,,,33.1673,,113.0872,113.0872,,0.0005108745682666805,,0.0017418776593227739,0.0017418776593227739,
BAU,133,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8017,29.5692,,,127.457,103.84,127.457,,133.41,,,,,,,,,,,,,32.1661,,114.514,114.514,,0.0005074790848849203,,0.001806667329265853,0.001806667329265853,
BAU,133,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.5786,29.3965,,,135.889,107.726,135.889,,137.122,,,,,,,,,,,,,31.1508,,115.7249,115.7249,,0.0005033897331167994,,0.0018700859913585747,0.0018700859913585747,
