Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,101,,Imp_Maiz,,2038,,0.163364,0.163364,0.163364,0.163364,,,,,,,400.903,228.97,400.903,,228.97,,,,,,,,,,,,,,,179.5777,179.5777,,,,0.00490832769520355,0.00490832769520355,
DDP,101,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004777424336713767,0.004777424336713767,
DDP,101,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004830142308191939,0.004830142308191939,
DDP,101,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.00488488442506836,0.00488488442506836,
DDP,101,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.004956397492818542,0.004956397492818542,
DDP,101,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.004998077968032125,0.004998077968032125,
DDP,101,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.005058323306533987,0.005058323306533987,
DDP,101,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.005102166499190281,0.005102166499190281,
DDP,101,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005169712036938298,0.005169712036938298,
DDP,101,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005217377707722905,0.005217377707722905,
DDP,101,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005261200515561677,0.005261200515561677,
DDP,101,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.005306652479558291,0.005306652479558291,
DDP,101,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005351719402017719,0.005351719402017719,
DDP,101,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005408572788338138,0.005408572788338138,
DDP,101,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.0054545698200683355,0.0054545698200683355,
DDP,101,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,101,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,101,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,101,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,101,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,101,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,101,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,101,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,101,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,101,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,101,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,101,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,101,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,101,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,101,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,101,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,101,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,101,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,101,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,101,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,101,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,101,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,101,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,101,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,101,,Imp_Palma,,2024,,0.0541028,0.0541028,0.0541028,0.0541028,,,,,,,72.548,60.7427,72.548,,60.7427,,,,,,,,,,,,,,,68.7659,68.7659,,,,0.0010591980389126254,0.0010591980389126254,
DDP,101,,Imp_Palma,,2025,,0.0658568,0.0658568,0.0658568,0.0658568,,,,,,,88.3094,71.9464,88.3094,,71.9464,,,,,,,,,,,,,,,79.3418,79.3418,,,,0.001251761047624453,0.001251761047624453,
DDP,101,,Imp_Palma,,2026,,0.102286,0.102286,0.102286,0.102286,,,,,,,137.159,108.733,137.159,,108.733,,,,,,,,,,,,,,,116.8065,116.8065,,,,0.001887563559145705,0.001887563559145705,
DDP,101,,Imp_Palma,,2027,,0.0993547,0.0993547,0.0993547,0.0993547,,,,,,,133.228,102.769,133.228,,102.769,,,,,,,,,,,,,,,107.5439,107.5439,,,,0.001815686495457836,0.001815686495457836,
DDP,101,,Imp_Palma,,2028,,0.103948,0.103948,0.103948,0.103948,,,,,,,139.386,104.622,139.386,,104.622,,,,,,,,,,,,,,,106.649,106.649,,,,0.0018811896949630473,0.0018811896949630473,
DDP,101,,Imp_Palma,,2029,,0.1237,0.1237,0.1237,0.1237,,,,,,,165.873,121.147,165.873,,121.147,,,,,,,,,,,,,,,120.2987,120.2987,,,,0.0022169567265425895,0.0022169567265425895,
DDP,101,,Imp_Palma,,2030,,0.138635,0.138635,0.138635,0.138635,,,,,,,185.9,132.114,185.9,,132.114,,,,,,,,,,,,,,,127.7945,127.7945,,,,0.002460531828063123,0.002460531828063123,
DDP,101,,Imp_Palma,,2031,,0.10526,0.10526,0.10526,0.10526,,,,,,,141.146,97.6051,141.146,,97.6051,,,,,,,,,,,,,,,91.9706,91.9706,,,,0.0018500618735289968,0.0018500618735289968,
DDP,101,,Imp_Palma,,2032,,0.109379,0.109379,0.109379,0.109379,,,,,,,146.669,98.691,146.669,,98.691,,,,,,,,,,,,,,,90.5871,90.5871,,,,0.0019038121316502226,0.0019038121316502226,
DDP,101,,Imp_Palma,,2033,,0.100087,0.100087,0.100087,0.100087,,,,,,,134.21,87.8733,134.21,,87.8733,,,,,,,,,,,,,,,78.5706,78.5706,,,,0.0017251970869483018,0.0017251970869483018,
DDP,101,,Imp_Palma,,2034,,0.101898,0.101898,0.101898,0.101898,,,,,,,136.638,87.0516,136.638,,87.0516,,,,,,,,,,,,,,,75.8219,75.8219,,,,0.0017393757747061365,0.0017393757747061365,
DDP,101,,Imp_Palma,,2035,,0.101357,0.101357,0.101357,0.101357,,,,,,,135.913,84.2556,135.913,,84.2556,,,,,,,,,,,,,,,71.4877,71.4877,,,,0.001713369375437142,0.001713369375437142,
DDP,101,,Imp_Palma,,2036,,0.0918364,0.0918364,0.0918364,0.0918364,,,,,,,123.146,74.2837,123.146,,74.2837,,,,,,,,,,,,,,,61.3958,61.3958,,,,0.0015373699640665614,0.0015373699640665614,
DDP,101,,Imp_Palma,,2037,,0.0887462,0.0887462,0.0887462,0.0887462,,,,,,,119.002,69.8492,119.002,,69.8492,,,,,,,,,,,,,,,56.2367,56.2367,,,,0.0014712294962011773,0.0014712294962011773,
DDP,101,,Imp_Palma,,2038,,0.0798944,0.0798944,0.0798944,0.0798944,,,,,,,107.133,61.1874,107.133,,61.1874,,,,,,,,,,,,,,,47.9884,47.9884,,,,0.0013116486306419305,0.0013116486306419305,
DDP,101,,Imp_Palma,,2039,,0.0652716,0.0652716,0.0652716,0.0652716,,,,,,,87.5246,48.6411,87.5246,,48.6411,,,,,,,,,,,,,,,37.1613,37.1613,,,,0.0010611883149113214,0.0010611883149113214,
DDP,101,,Imp_Palma,,2040,,0.0569217,0.0569217,0.0569217,0.0569217,,,,,,,76.328,41.2754,76.328,,41.2754,,,,,,,,,,,,,,,30.7179,30.7179,,,,0.000916461632788211,0.000916461632788211,
DDP,101,,Imp_Palma,,2041,,0.0453926,0.0453926,0.0453926,0.0453926,,,,,,,60.8683,32.0282,60.8683,,32.0282,,,,,,,,,,,,,,,23.2192,23.2192,,,,0.0007237518028410912,0.0007237518028410912,
DDP,101,,Imp_Palma,,2042,,0.0426338,0.0426338,0.0426338,0.0426338,,,,,,,57.1689,29.2707,57.1689,,29.2707,,,,,,,,,,,,,,,20.6711,20.6711,,,,0.0006731725568449918,0.0006731725568449918,
DDP,101,,Imp_Palma,,2043,,0.0434133,0.0434133,0.0434133,0.0434133,,,,,,,58.2142,29.0026,58.2142,,29.0026,,,,,,,,,,,,,,,19.9517,19.9517,,,,0.0006788339923069034,0.0006788339923069034,
DDP,101,,Imp_Palma,,2044,,0.0443668,0.0443668,0.0443668,0.0443668,,,,,,,59.4928,28.8407,59.4928,,28.8407,,,,,,,,,,,,,,,19.3269,19.3269,,,,0.0006870164527794107,0.0006870164527794107,
DDP,101,,Imp_Palma,,2045,,0.0451895,0.0451895,0.0451895,0.0451895,,,,,,,60.596,28.5837,60.596,,28.5837,,,,,,,,,,,,,,,18.6591,18.6591,,,,0.0006929705307034453,0.0006929705307034453,
DDP,101,,Imp_Palma,,2046,,0.0462361,0.0462361,0.0462361,0.0462361,,,,,,,61.9994,28.4575,61.9994,,28.4575,,,,,,,,,,,,,,,18.0959,18.0959,,,,0.0007021443033585966,0.0007021443033585966,
DDP,101,,Imp_Palma,,2047,,0.0471194,0.0471194,0.0471194,0.0471194,,,,,,,63.1838,28.2194,63.1838,,28.2194,,,,,,,,,,,,,,,17.4802,17.4802,,,,0.0007086188690799828,0.0007086188690799828,
DDP,101,,Imp_Palma,,2048,,0.0479804,0.0479804,0.0479804,0.0479804,,,,,,,64.3383,27.9606,64.3383,,27.9606,,,,,,,,,,,,,,,16.8717,16.8717,,,,0.0007145697596412168,0.0007145697596412168,
DDP,101,,Imp_Palma,,2049,,0.0488688,0.0488688,0.0488688,0.0488688,,,,,,,65.5297,27.7107,65.5297,,27.7107,,,,,,,,,,,,,,,16.2882,16.2882,,,,0.000720744458793377,0.000720744458793377,
DDP,101,,Imp_Palma,,2050,,0.0497664,0.0497664,0.0497664,0.0497664,,,,,,,66.7333,27.4591,66.7333,,27.4591,,,,,,,,,,,,,,,15.7227,15.7227,,,,0.0007268650962076547,0.0007268650962076547,
DDP,101,,Imp_Palma,,2051,,0.0507876,0.0507876,0.0507876,0.0507876,,,,,,,68.1026,27.2672,68.1026,,27.2672,,,,,,,,,,,,,,,15.2088,15.2088,,,,0.0007345865741333185,0.0007345865741333185,
DDP,101,,Imp_Palma,,2052,,0.051721,0.051721,0.051721,0.051721,,,,,,,69.3542,27.0199,69.3542,,27.0199,,,,,,,,,,,,,,,14.6809,14.6809,,,,0.0007408326959900818,0.0007408326959900818,
DDP,101,,Imp_Palma,,2053,,0.0526527,0.0526527,0.0526527,0.0526527,,,,,,,70.6036,26.7653,70.6036,,26.7653,,,,,,,,,,,,,,,14.1662,14.1662,,,,0.0004374204197954458,0.0004374204197954458,
DDP,101,,Imp_Palma,,2054,,0.0536144,0.0536144,0.0536144,0.0536144,,,,,,,71.8931,26.5195,71.8931,,26.5195,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.00043243635012527433,0.00043243635012527433,
DDP,101,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,101,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,101,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,101,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,101,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,101,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,101,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,101,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,101,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,101,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,101,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,101,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,101,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,101,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,101,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,101,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,101,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2024,,0.000262163,0.000262163,0.000262163,0.000262163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2025,,0.00041502,0.00041502,0.00041502,0.00041502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2026,,0.000568385,0.000568385,0.000568385,0.000568385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2027,,0.00050259,0.00050259,0.00050259,0.00050259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2028,,0.000590305,0.000590305,0.000590305,0.000590305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2029,,0.000712085,0.000712085,0.000712085,0.000712085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2030,,0.000774511,0.000774511,0.000774511,0.000774511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2031,,0.000715619,0.000715619,0.000715619,0.000715619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2032,,0.000714183,0.000714183,0.000714183,0.000714183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2033,,0.000575015,0.000575015,0.000575015,0.000575015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2034,,0.000657923,0.000657923,0.000657923,0.000657923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2035,,0.000621616,0.000621616,0.000621616,0.000621616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2036,,0.000508988,0.000508988,0.000508988,0.000508988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2037,,0.000458795,0.000458795,0.000458795,0.000458795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2038,,0.000463135,0.000463135,0.000463135,0.000463135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2039,,0.000291321,0.000291321,0.000291321,0.000291321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2040,,0.000175858,0.000175858,0.000175858,0.000175858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Soya,,2041,,0.000134682,0.000134682,0.000134682,0.000134682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2024,,0.0882871,0.0882871,0.0882871,0.0882871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2025,,0.107642,0.107642,0.107642,0.107642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2026,,0.141423,0.141423,0.141423,0.141423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2027,,0.167045,0.167045,0.167045,0.167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2028,,0.193238,0.193238,0.193238,0.193238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2029,,0.219024,0.219024,0.219024,0.219024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2030,,0.24601,0.24601,0.24601,0.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2031,,0.259501,0.259501,0.259501,0.259501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2032,,0.284242,0.284242,0.284242,0.284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2033,,0.310244,0.310244,0.310244,0.310244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2034,,0.334434,0.334434,0.334434,0.334434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2035,,0.358428,0.358428,0.358428,0.358428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2036,,0.382306,0.382306,0.382306,0.382306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2037,,0.40549,0.40549,0.40549,0.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2038,,0.428058,0.428058,0.428058,0.428058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2039,,0.452455,0.452455,0.452455,0.452455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2040,,0.47658,0.47658,0.47658,0.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2041,,0.500445,0.500445,0.500445,0.500445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2042,,0.52421,0.52421,0.52421,0.52421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2043,,0.547631,0.547631,0.547631,0.547631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2044,,0.571348,0.571348,0.571348,0.571348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2045,,0.594865,0.594865,0.594865,0.594865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2046,,0.618987,0.618987,0.618987,0.618987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2047,,0.642676,0.642676,0.642676,0.642676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,Imp_Palmito,,2048,,0.66629,0.66629,0.66629,0.66629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
