Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,64,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2047,,0.0139,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2054,,0.0076,0.2734,0.2734,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2055,,,0.2734,0.2734,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2056,,,0.2734,0.2734,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2057,,,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2048,,0.535924,10.8242,10.8242,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2049,,,10.8242,10.8242,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2050,,,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2054,,0.1791,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2060,,0.170151,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2063,,,11.2975,11.2975,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2040,,0.695523,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2041,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2042,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2043,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2044,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2045,,,0.6956,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2046,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2047,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2048,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2049,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2050,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2051,,,0.6956,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2052,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2053,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2054,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2055,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2056,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2057,,,0.6956,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2058,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2059,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2060,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2061,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2062,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2063,,,0.6956,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2064,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2065,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2066,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2067,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2068,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2069,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWOT,,2070,,,0.6956,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,64,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,64,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,64,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,64,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,64,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,64,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6212,9.86403,,,12.9906,10.8767,12.9906,,20.7408,,,,,,,,,,,,,11.0154,,12.3134,12.3134,,0.00016966907771146555,,0.00018966226559379105,0.00018966226559379105,
BAU,64,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,10.9603,9.0523,,,13.6044,11.0836,13.6044,,20.1359,,,,,,,,,,,,,9.8473,,12.2229,12.2229,,0.0001553591872470914,,0.00019283856527506824,0.00019283856527506824,
BAU,64,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.3598,8.32569,,,14.1981,11.2556,14.1981,,19.5812,,,,,,,,,,,,,8.8225,,12.0913,12.0913,,0.000142570162804028,,0.0001953923269279204,0.0001953923269279204,
BAU,64,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.8383,7.69348,,,14.7669,11.3909,14.7669,,19.0844,,,,,,,,,,,,,7.9416,,11.9201,11.9201,,0.0001339393214289826,,0.00020103763512086876,0.00020103763512086876,
BAU,64,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.30763,7.08232,,,15.3096,11.4912,15.3096,,18.5735,,,,,,,,,,,,,7.1216,,11.7139,11.7139,,0.0001253539150530187,,0.00020618764367467287,0.00020618764367467287,
BAU,64,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.84334,6.54767,,,15.8251,11.558,15.8251,,18.1057,,,,,,,,,,,,,6.4136,,11.4771,11.4771,,0.00011782185960372613,,0.00021084145926934014,0.00021084145926934014,
BAU,64,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.41352,6.06152,,,16.3091,11.5904,16.3091,,17.6519,,,,,,,,,,,,,5.7838,,11.2115,11.2115,,0.00011089144443109371,,0.00021495636266047392,0.00021495636266047392,
BAU,64,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,7.99291,5.60328,,,16.764,11.5927,16.764,,17.1959,,,,,,,,,,,,,5.2082,,10.9234,10.9234,,0.000104216381651628,,0.00021857914351692834,0.00021857914351692834,
BAU,64,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.64166,5.21265,,,17.1889,11.5661,17.1889,,16.7788,,,,,,,,,,,,,4.7197,,10.6164,10.6164,,9.856654577660772e-05,,0.00022171236337386544,0.00022171236337386544,
BAU,64,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.23656,4.80327,,,17.5763,11.508,17.5763,,16.3112,,,,,,,,,,,,,4.2365,,10.2897,10.2897,,9.233891185269235e-05,,0.00022427457471457107,0.00022427457471457107,
BAU,64,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,6.9306,4.4762,,,17.9351,11.4264,17.9351,,15.9026,,,,,,,,,,,,,3.8459,,9.9524,9.9524,,8.748511721395772e-05,,0.00022639516430670545,0.00022639516430670545,
BAU,64,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.60802,4.15282,,,18.2547,11.3166,18.2547,,15.4694,,,,,,,,,,,,,3.4757,,9.6016,9.6016,,8.251738398269538e-05,,0.00022795483206602122,0.00022795483206602122,
BAU,64,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.28851,3.84551,,,18.5377,11.1822,18.5377,,15.0278,,,,,,,,,,,,,3.1352,,9.2422,9.2422,,7.768418557528205e-05,,0.00022900275692316722,0.00022900275692316722,
BAU,64,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.00312,3.57204,,,18.7805,11.0233,18.7805,,14.5954,,,,,,,,,,,,,2.8369,,8.8751,8.8751,,7.33622503591772e-05,,0.00022951061162704184,0.00022951061162704184,
BAU,64,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,5.73335,3.31957,,,18.9879,10.8447,18.9879,,14.1643,,,,,,,,,,,,,2.5682,,8.5053,8.5053,,6.931302184476255e-05,,0.0002295531805115974,0.0002295531805115974,
BAU,64,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.15077,2.90188,,,19.1537,10.6445,19.1537,,13.5464,,,,,,,,,,,,,2.1869,,8.1323,8.1323,,6.160121736445366e-05,,0.00022907084514228675,0.00022907084514228675,
BAU,64,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.62304,3.08256,,,19.2773,10.4245,19.2773,,13.507,,,,,,,,,,,,,2.263,,7.7581,7.7581,,6.652717298259307e-05,,0.00022807311912014525,0.00022807311912014525,
BAU,64,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.44614,2.90511,,,19.3582,10.186,19.3582,,13.0911,,,,,,,,,,,,,2.0775,,7.3845,7.3845,,6.374225976914317e-05,,0.0002265706377476575,0.0002265706377476575,
BAU,64,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.24122,3.75854,,,19.3957,9.93071,19.3957,,13.6893,,,,,,,,,,,,,2.6183,,7.0131,7.0131,,8.384190848833205e-05,,0.0002245716197639544,0.0002245716197639544,
BAU,64,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,6.95101,3.51066,,,19.392,9.66118,19.392,,13.1718,,,,,,,,,,,,,2.3823,,6.6462,6.6462,,7.961741727527314e-05,,0.00022211749886737273,0.00022211749886737273,
BAU,64,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,6.65106,3.26863,,,19.3391,9.37515,19.3391,,12.6438,,,,,,,,,,,,,2.1607,,6.2825,6.2825,,7.536362785770366e-05,,0.0002191326999760815,0.0002191326999760815,
BAU,64,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,6.38356,3.05261,,,19.2438,9.0775,19.2438,,12.1301,,,,,,,,,,,,,1.9657,,5.9257,5.9257,,7.155576582704448e-05,,0.00021571111518063255,0.00021571111518063255,
BAU,64,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.10672,2.84152,,,19.1012,8.76735,19.1012,,11.6089,,,,,,,,,,,,,1.7824,,5.5751,5.5751,,6.771742815409714e-05,,0.00021181323831075276,0.00021181323831075276,
BAU,64,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,5.84967,2.64854,,,18.9107,8.44599,18.9107,,11.0945,,,,,,,,,,,,,1.6183,,5.2318,5.2318,,6.417037444814323e-05,,0.00020744874498501663,0.00020744874498501663,
BAU,64,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,5.58471,2.46042,,,18.6723,8.11473,18.6723,,10.5752,,,,,,,,,,,,,1.4645,,4.8965,4.8965,,6.060585628907808e-05,,0.000202633750075931,0.000202633750075931,
BAU,64,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,5.33807,2.28838,,,18.3858,7.77484,18.3858,,10.0632,,,,,,,,,,,,,1.3268,,4.57,4.57,,5.730717349393092e-05,,0.00019738186843273225,0.00019738186843273225,
BAU,64,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.10016,2.12746,,,18.0507,7.4274,18.0507,,9.55485,,,,,,,,,,,,,1.2016,,4.2528,4.2528,,5.416506687119639e-05,,0.00019170327451921207,0.00019170327451921207,
