Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,859,,WWWT,,2038,,,4.03596,4.03596,1.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2039,,,4.03596,4.03596,1.79081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2040,,,4.03596,4.03596,1.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2041,,,4.03596,4.03596,2.00454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2042,,,4.03596,4.03596,2.11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2043,,,4.03596,4.03596,2.22876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2044,,,4.03596,4.03596,2.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2045,,,4.03596,4.03596,2.46394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2046,,,4.03596,4.03596,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2047,,,4.03596,4.03596,2.71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2048,,,4.03596,4.03596,2.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2049,,,4.03596,4.03596,2.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2050,,,4.03596,4.03596,3.10358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2051,,,4.03596,4.03596,3.24687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2052,,,4.03596,4.03596,3.39481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2053,,,4.03596,4.03596,3.54754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2054,,,4.03596,4.03596,3.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2055,,,4.03596,4.03596,3.86795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2056,,,4.03596,4.03596,4.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2057,,0.925096,4.96105,4.96105,4.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2058,,,4.96105,4.96105,4.38841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2059,,,4.96105,4.96105,4.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2060,,,4.96105,4.96105,4.76405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2061,,,4.96105,4.96105,4.96105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2062,,8127.32,8132.28,8132.28,5.16447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2063,,,8132.28,8132.28,5.37453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2064,,,8132.28,8132.28,8131.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2065,,,8132.28,8132.28,8132.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2066,,,8132.28,8132.28,8132.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2067,,0.176537,8132.46,8132.46,8132.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2068,,,8132.46,8132.46,7403.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2069,,39359.7,47492.2,47492.2,12472.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,WWWT,,2070,,,47492.2,47492.2,47492.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2019,,0.0734647,0.130321,0.130321,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2020,,,0.130321,0.130321,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2021,,,0.130321,0.130321,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2022,,,0.130321,0.130321,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2023,,,0.130321,0.130321,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2024,,,0.130321,0.130321,0.130321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2025,,0.0451041,0.175425,0.175425,0.175425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2026,,0.0422761,0.217701,0.217701,0.217701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2027,,0.0406298,0.258331,0.258331,0.258331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2028,,0.710081,0.968412,0.968412,0.297918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2029,,,0.968412,0.968412,0.336804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2030,,,0.968412,0.968412,0.375195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2031,,,0.968412,0.968412,0.413223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2032,,,0.968412,0.968412,0.450978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2033,,,0.968412,0.968412,0.488523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2034,,,0.968412,0.968412,0.525902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2035,,,0.968412,0.968412,0.563147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2036,,,0.968412,0.968412,0.600283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2037,,,0.968412,0.968412,0.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2038,,,0.968412,0.968412,0.674302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2039,,,0.968412,0.968412,0.711211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2040,,,0.968412,0.968412,0.748066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2041,,,0.968412,0.968412,0.784875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2042,,,0.968412,0.968412,0.821644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2043,,,0.968412,0.968412,0.858378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2044,,,0.968412,0.968412,0.895082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2045,,,0.968412,0.968412,0.931759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2046,,,0.968412,0.968412,0.968412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2047,,0.0366321,1.00504,1.00504,1.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2048,,0.0732096,1.07825,1.07825,1.04166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2049,,,1.07825,1.07825,1.07825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2050,,0.0365811,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2051,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2052,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2053,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2054,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2055,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2056,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2057,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2058,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2059,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2060,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2061,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2062,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2063,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2064,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2065,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2066,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2067,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2068,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2069,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_INORG,,2070,,,1.11483,1.11483,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2019,,0.0452602,0.17137,0.17137,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2020,,,0.17137,0.17137,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2021,,,0.17137,0.17137,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2022,,,0.17137,0.17137,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2023,,,0.17137,0.17137,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2024,,,0.17137,0.17137,0.170399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2025,,,0.17137,0.17137,0.169471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2026,,,0.17137,0.17137,0.17137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2027,,0.00354575,0.174916,0.174916,0.174916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2028,,0.00458824,0.179504,0.179504,0.179504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2029,,0.00529002,0.184794,0.184794,0.184794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2030,,0.00578499,0.190579,0.190579,0.190579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2031,,0.00614713,0.196726,0.196726,0.196726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2032,,0.00642007,0.203146,0.203146,0.203146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2033,,0.00663088,0.209777,0.209777,0.209777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2034,,0.00679709,0.216574,0.216574,0.216574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2035,,0.00693045,0.223505,0.223505,0.223505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2036,,0.00703908,0.230544,0.230544,0.230544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2037,,0.00712875,0.237673,0.237673,0.237673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2038,,0.00720362,0.244876,0.244876,0.244876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2039,,0.00726677,0.252143,0.252143,0.252143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2040,,0.0146872,0.26683,0.26683,0.259464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2041,,,0.26683,0.26683,0.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2042,,0.0074066,0.274237,0.274237,0.274237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2043,,0.00744134,0.281678,0.281678,0.281678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2044,,0.00747178,0.28915,0.28915,0.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2045,,0.0453003,0.33445,0.33445,0.296649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2046,,,0.33445,0.33445,0.304171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2047,,,0.33445,0.33445,0.311714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2048,,,0.33445,0.33445,0.319277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2049,,,0.33445,0.33445,0.326856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2050,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2051,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2052,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2053,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2054,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2055,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2056,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2057,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2058,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2059,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2060,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2061,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2062,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2063,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2064,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2065,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2066,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2067,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2068,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2069,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,OSS_ORG,,2070,,,0.33445,0.33445,0.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.42363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.26895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.12073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.08538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,5.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,5.01467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.97932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,5.00748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,5.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,5.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,5.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,5.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,5.15956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2045,,0.590667,6.10323,6.10323,5.19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2046,,,6.10323,6.10323,5.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2047,,,6.10323,6.10323,5.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2048,,,6.10323,6.10323,5.28488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2049,,,6.10323,6.10323,5.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2050,,,6.10323,6.10323,5.34984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2051,,,6.10323,6.10323,5.38928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2052,,,6.10323,6.10323,5.42946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2053,,,6.10323,6.10323,5.47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2054,,,6.10323,6.10323,5.51231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2055,,,6.10323,6.10323,5.55509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2056,,,6.10323,6.10323,5.59887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2057,,,6.10323,6.10323,5.64368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2058,,,6.10323,6.10323,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2059,,,6.10323,6.10323,5.73667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2060,,,6.10323,6.10323,5.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2061,,,6.10323,6.10323,5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2062,,,6.10323,6.10323,5.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2063,,,6.10323,6.10323,5.93762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2064,,,6.10323,6.10323,5.99131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2065,,,6.10323,6.10323,6.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2066,,,6.10323,6.10323,6.10323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2067,,0.0583362,6.16156,6.16156,6.16156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2068,,0.0600002,6.22156,6.22156,6.22156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2069,,0.125228,6.34679,6.34679,6.28328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,NO_OSS_BLEND,,2070,,,6.34679,6.34679,6.34679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
