Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,939,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2033,,0.0454,0.1171,0.1313,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2034,,,0.1171,0.1285,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2035,,,0.1171,0.1256,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2036,,,0.1171,0.1228,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2037,,,0.1171,0.1199,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2038,,,0.1148,0.1148,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2039,,,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2045,,0.0158,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2053,,,0.172,0.172,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2054,,,0.172,0.172,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2055,,,0.172,0.172,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2056,,,0.172,0.172,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2057,,,0.172,0.172,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2058,,,0.172,0.172,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,939,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,939,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,939,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,939,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,939,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,939,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,939,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1478,1.82304,,,6.6864,5.59836,6.6864,,7.83752,,,,0.497,0.416126,,,,,,,,2.0358,,6.3378,6.3378,,3.135779825738183e-05,,9.762118552386528e-05,9.762118552386528e-05,
BAU,939,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17223,1.79408,,,6.98252,5.68872,6.98252,,7.90938,,,,0.5236,0.426581,,,,,,,,1.9516,,6.2735,6.2735,,3.07907527452487e-05,,9.897526820767321e-05,9.897526820767321e-05,
BAU,939,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19678,1.76545,,,7.277,5.76884,7.277,,7.97074,,,,0.55055,0.436448,,,,,,,,1.8708,,6.1972,6.1972,,3.023178847512815e-05,,0.00010014508723381839,0.00010014508723381839,
BAU,939,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23722,1.74949,,,7.57429,5.84267,7.57429,,8.03817,,,,0.5782,0.446013,,,,,,,,1.8059,,6.1141,6.1141,,3.0486873224147422e-05,,0.0001032157852124188,0.0001032157852124188,
BAU,939,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26209,1.72126,,,7.8696,5.90685,7.8696,,8.08312,,,,0.6062,0.455008,,,,,,,,1.7308,,6.0213,6.0213,,3.0523967956589264e-05,,0.0001061900358655822,0.0001061900358655822,
BAU,939,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.30297,1.70514,,,8.16281,5.96179,8.16281,,8.13038,,,,0.63455,0.46345,,,,,,,,1.6702,,5.92,5.92,,3.07713327890656e-05,,0.00010906809163988785,0.00010906809163988785,
BAU,939,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.31222,1.66584,,,8.4538,6.0079,8.4538,,8.14509,,,,0.66325,0.471355,,,,,,,,1.5895,,5.8115,5.8115,,3.059243861769864e-05,,0.00011185023812020516,0.00011185023812020516,
BAU,939,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60101,1.12236,,,8.53913,5.90497,8.53913,,7.49494,,,,0.6762,0.467605,,,,,,,,1.0432,,5.5641,5.5641,,2.097519011647017e-05,,0.00011187305212288113,0.00011187305212288113,
BAU,939,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.60739,1.09646,,,8.6214,5.80117,8.6214,,7.36135,,,,0.68915,0.463715,,,,,,,,0.9928,,5.3248,5.3248,,2.085259175820825e-05,,0.00011184500002128706,0.00011184500002128706,
BAU,939,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.61376,1.07114,,,8.70064,5.69669,8.70064,,7.22752,,,,0.7021,0.459696,,,,,,,,0.9447,,5.0936,5.0936,,2.0730254920877023e-05,,0.00011176784972658849,0.00011176784972658849,
BAU,939,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.62014,1.04638,,,8.77681,5.59167,8.77681,,7.09361,,,,0.71505,0.455556,,,,,,,,0.899,,4.8703,4.8703,,2.0608441896852057e-05,,0.00011164243764409871,0.00011164243764409871,
BAU,939,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.62652,1.02219,,,8.84992,5.48628,8.84992,,6.95977,,,,0.728,0.451305,,,,,,,,0.8555,,4.6549,4.6549,,2.0487026954721325e-05,,0.00011147022452052685,0.00011147022452052685,
BAU,939,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.63289,0.998534,,,8.91998,5.38067,8.91998,,6.82616,,,,0.74095,0.446952,,,,,,,,0.8141,,4.4472,4.4472,,2.036588925354449e-05,,0.00011125264091508419,0.00011125264091508419,
BAU,939,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.63927,0.975414,,,8.98698,5.27497,8.98698,,6.69289,,,,0.7539,0.442507,,,,,,,,0.7747,,4.247,4.247,,2.0245283228266104e-05,,0.00011099084071980999,0.00011099084071980999,
BAU,939,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.62919,0.943288,,,9.0468,5.16696,9.0468,,6.54802,,,,0.7665,0.437776,,,,,,,,0.7298,,4.0524,4.0524,,1.9923792910144968e-05,,0.00011063569608179495,0.00011063569608179495,
BAU,939,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.45378,0.819039,,,9.10774,5.06155,9.10774,,6.31377,,,,0.77945,0.433173,,,,,,,,0.6172,,3.867,3.867,,1.760458900611932e-05,,0.00011029042872690032,0.00011029042872690032,
BAU,939,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.70815,0.93641,,,9.16562,4.95643,9.16562,,6.32134,,,,0.7924,0.428501,,,,,,,,0.6874,,3.6887,3.6887,,2.0482366052088978e-05,,0.00010990462426270981,0.00010990462426270981,
BAU,939,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.765796,0.408495,,,9.21644,4.84958,9.21644,,5.68166,,,,0.805,0.423581,,,,,,,,0.2921,,3.5158,3.5158,,9.09272651951259e-06,,0.00010943197457742874,0.00010943197457742874,
BAU,939,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.85767,1.48327,,,9.2643,4.74337,9.2643,,6.64525,,,,0.8176,0.418615,,,,,,,,1.0333,,3.3498,3.3498,,3.3598510809032096e-05,,0.00010892324295251588,0.00010892324295251588,
BAU,939,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.90212,1.46574,,,9.30917,4.63788,9.30917,,6.51722,,,,0.8302,0.41361,,,,,,,,0.9946,,3.1905,3.1905,,3.378704704397058e-05,,0.00010837917271867449,0.00010837917271867449,
BAU,939,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.92999,1.43993,,,9.35108,4.53319,9.35108,,6.38168,,,,0.8428,0.40857,,,,,,,,0.9518,,3.0378,3.0378,,3.3777532917334074e-05,,0.00010780119130530284,0.00010780119130530284,
BAU,939,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.95799,1.41451,,,9.39002,4.42937,9.39002,,6.24737,,,,0.8554,0.403501,,,,,,,,0.9108,,2.8914,2.8914,,3.376645020980623e-05,,0.00010719023485511604,0.00010719023485511604,
BAU,939,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.96915,1.38157,,,9.42218,4.32474,9.42218,,6.10456,,,,0.86765,0.398248,,,,,,,,0.8666,,2.7501,2.7501,,3.356199443895111e-05,,0.00010650426982900709,0.00010650426982900709,
BAU,939,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.01437,1.36481,,,9.45146,4.22125,9.45146,,5.97905,,,,0.8799,0.392985,,,,,,,,0.8339,,2.6148,2.6148,,3.3739535473017344e-05,,0.00010578922625351385,0.00010578922625351385,
BAU,939,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.04275,1.34053,,,9.47784,4.11894,9.47784,,5.84718,,,,0.89215,0.387716,,,,,,,,0.7979,,2.4854,2.4854,,3.372373970281551e-05,,0.00010504583324457579,0.00010504583324457579,
BAU,939,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.08841,1.32397,,,9.50134,4.01786,9.50134,,5.72428,,,,0.9044,0.382446,,,,,,,,0.7677,,2.3617,2.3617,,3.389466335763324e-05,,0.00010427524867048579,0.00010427524867048579,
BAU,939,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.08267,1.28589,,,9.51831,3.91655,9.51831,,5.57947,,,,0.9163,0.377035,,,,,,,,0.7263,,2.2426,2.2426,,3.35004258893295e-05,,0.00010343871992352858,0.00010343871992352858,
BAU,939,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.97053,0.799823,,,9.46059,3.78787,9.46059,,4.95653,,,,0.9212,0.368834,,,,,,,,0.4401,,2.1128,2.1128,,2.120475508798608e-05,,0.00010180484130556259,0.00010180484130556259,
BAU,939,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.96045,0.774284,0.12551,0.029496,9.39816,3.66145,9.39816,,4.76691,,,,0.92575,0.360665,,,,,,,,0.415,,1.9894,1.9894,,2.088973340210639e-05,,0.00010014285336037144,0.00010014285336037144,
BAU,939,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.96766,0.756183,0.248548,0.0584108,9.33468,3.5387,9.33468,,4.58914,,,,0.9303,0.352669,,,,,,,,0.3948,,1.8729,1.8729,,1.21905209254869e-05,,5.783245676220692e-05,5.783245676220692e-05,
BAU,939,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.95739,0.73196,0.3659,0.0859896,9.26664,3.41822,9.26664,,4.4089,,,,0.9345,0.344713,,,,,,,,0.3723,,1.7624,1.7624,,1.1773683251545847e-05,,5.5738756285719665e-05,5.5738756285719665e-05,
BAU,939,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.94699,0.708448,0.478795,0.112521,9.19417,3.30008,9.19417,,4.23281,,,,0.93835,0.336803,,,,,,,,0.351,,1.6574,1.6574,,1.1370026548592148e-05,,5.369208726920501e-05,5.369208726920501e-05,
BAU,939,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.95406,0.691858,0.592685,0.139286,9.12079,3.1855,9.12079,,4.06714,,,,0.9422,0.32907,,,,,,,,0.3339,,1.5585,1.5585,,1.1078945547634205e-05,,5.171219704686989e-05,5.171219704686989e-05,
BAU,939,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.92581,0.663475,0.691662,0.162546,9.03981,3.07212,9.03981,,3.89432,,,,0.94535,0.321271,,,,,,,,0.3119,,1.4641,1.4641,,1.060075374313487e-05,,4.976025656462892e-05,4.976025656462892e-05,
BAU,939,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.93276,0.647922,0.799186,0.187815,8.9614,2.96339,8.9614,,3.73726,,,,0.94885,0.313769,,,,,,,,0.2967,,1.3758,1.3758,,1.0329136404528586e-05,,4.7891886719273196e-05,4.7891886719273196e-05,
BAU,939,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.70837,0.557263,0.796733,0.187239,8.87563,2.85592,8.87563,,3.53215,,,,0.95165,0.306213,,,,,,,,0.2486,,1.2915,1.2915,,8.864021389103857e-06,,4.605195254059241e-05,4.605195254059241e-05,
BAU,939,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.98238,0.629215,1.02652,0.24124,8.7892,2.75188,8.7892,,3.43869,,,,0.95445,0.298836,,,,,,,,0.2734,,1.2123,1.2123,,9.9861604986049e-06,,4.427524584304633e-05,4.427524584304633e-05,
BAU,939,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.949919,0.293382,0.539446,0.126774,8.69893,2.6502,8.69893,,3.10834,,,,0.9569,0.291528,,,,,,,,0.1242,,1.1373,1.1373,,4.64580507409808e-06,,4.25441886447413e-05,4.25441886447413e-05,
BAU,939,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.18366,0.956768,1.96305,0.461332,8.60494,2.55091,8.60494,,3.33064,,,,0.959,0.284293,,,,,,,,0.3945,,1.0664,1.0664,,1.5116939180826722e-05,,4.0858745794043046e-05,4.0858745794043046e-05,
BAU,939,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.23104,0.944837,2.14542,0.504192,8.51046,2.4549,8.51046,,3.17278,,,,0.9611,0.277236,,,,,,,,0.3795,,0.9997,0.9997,,1.4895061295947033e-05,,3.923313340494249e-05,3.923313340494249e-05,
BAU,939,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.24246,0.922618,2.30256,0.54112,8.41242,2.36121,8.41242,,3.01297,,,,0.96285,0.270255,,,,,,,,0.361,,0.9366,0.9366,,1.4512337261108634e-05,,3.7651621368373234e-05,3.7651621368373234e-05,
BAU,939,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.25387,0.90091,2.4567,0.577344,8.31095,2.26986,8.31095,,2.85678,,,,0.96425,0.263353,,,,,,,,0.3434,,0.8771,0.8771,,1.4139228355207098e-05,,3.61140487784418e-05,3.61140487784418e-05,
BAU,939,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.24704,0.874788,2.59335,0.609457,8.20618,2.18083,8.20618,,2.7027,,,,0.9653,0.256533,,,,,,,,0.3248,,0.8209,0.8209,,1.3698591809314579e-05,,3.462018026687725e-05,3.462018026687725e-05,
BAU,939,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.295,0.863783,2.77167,0.651365,8.10116,2.0949,8.10116,,2.55721,,,,0.96635,0.249891,,,,,,,,0.3124,,0.7681,0.7681,,1.3496043838729514e-05,,3.3181672383782095e-05,3.3181672383782095e-05,
BAU,939,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.30648,0.843428,2.91804,0.685764,7.993,2.01122,7.993,,2.41221,,,,0.96705,0.243331,,,,,,,,0.2972,,0.7184,0.7184,,1.3148606753946804e-05,,3.178510494069125e-05,3.178510494069125e-05,
BAU,939,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.33639,0.828119,3.07867,0.723514,7.88182,1.92979,7.88182,,2.27125,,,,0.9674,0.236858,,,,,,,,0.2842,,0.6714,0.6714,,1.288111396902786e-05,,3.0430082125699685e-05,3.0430082125699685e-05,
BAU,939,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.31094,0.799651,3.18481,0.748457,7.76775,1.8506,7.76775,,2.13226,,,,0.9674,0.230474,,,,,,,,0.2674,,0.6272,0.6272,,1.2410540549252191e-05,,2.911619550685114e-05,2.911619550685114e-05,
BAU,939,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,939,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,939,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,939,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,939,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,939,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6725,29.4297,,,116.626,97.648,116.626,,127.078,,,,,,,,,,,,,32.8649,,110.546,110.546,,0.0005062171804074268,,0.0017027351613583264,0.0017027351613583264,
BAU,939,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1573,29.0369,,,121.808,99.2377,121.808,,128.275,,,,,,,,,,,,,31.5872,,109.4387,109.4387,,0.0004983448951034339,,0.0017265943341143685,0.0017265943341143685,
