Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,173,E5_AGRPURGSL,,,2051,6.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2052,6.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2053,6.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2054,7.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2055,7.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2056,7.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2057,7.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2058,7.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2059,7.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2060,8.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2061,8.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2062,8.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2063,8.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2064,8.694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2065,8.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2066,9.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2067,9.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2068,9.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2069,9.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRPURGSL,,,2070,9.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2025,1.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2026,1.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2027,1.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2028,1.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2029,1.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2030,1.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2031,1.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2032,1.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2033,1.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2034,1.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2035,1.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2036,1.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2037,1.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2038,1.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2039,1.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2040,1.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2041,1.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2042,1.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2043,1.287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2044,1.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2045,1.299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2046,1.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2047,1.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2048,1.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2049,1.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2050,1.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2051,1.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2052,1.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2053,1.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2054,1.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2055,1.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2056,1.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2057,1.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2058,1.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2059,1.592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2060,1.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2061,1.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2062,1.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2063,1.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2064,1.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2065,1.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2066,1.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2067,1.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2068,1.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2069,1.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRLPG,,,2070,1.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2025,2.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2026,2.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2027,2.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2028,2.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2029,2.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2030,3.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2031,3.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2032,3.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2033,3.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2034,3.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2035,3.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2036,3.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2037,3.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2038,3.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2039,3.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2040,3.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2041,3.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2042,4.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2043,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2044,4.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2045,4.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2046,4.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2047,4.408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2048,4.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2049,4.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2050,4.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2051,4.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2052,4.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2053,4.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2054,5.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2055,5.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2056,5.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2057,5.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2058,5.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2059,5.615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2060,5.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2061,5.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2062,5.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2063,6.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2064,6.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2065,6.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2066,6.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2067,6.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2068,6.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2069,6.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONELE,,,2070,7.009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2025,3.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2026,3.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2027,3.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2028,3.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2029,3.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2030,4.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2031,3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2032,4.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2033,4.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2034,4.247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2035,4.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2036,4.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2037,4.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2038,4.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2039,4.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2040,4.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2041,4.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2042,4.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2043,4.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2044,4.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2045,4.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2046,4.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2047,4.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2048,4.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2049,4.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2050,4.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2051,4.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2052,4.769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2053,4.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2054,4.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2055,5.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2056,5.167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2057,5.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E5_CONPURDSL,,,2058,5.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,
