Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,164,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,164,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,164,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,164,,INORG_DCOLL,,2020,,0.014,0.0709,0.0709,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,164,,INORG_DCOLL,,2021,,,0.0709,0.0709,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,164,,INORG_DCOLL,,2022,,,0.0709,0.0709,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,164,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,164,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.91136,3.27489,3.91136,,3.27489,,,,,,,,,,,,,,,3.7075,3.7075,,,,5.7105707138464005e-05,5.7105707138464005e-05,
BAU,164,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.1269,3.36222,4.1269,,3.36222,,,,,,,,,,,,,,,3.7078,3.7078,,,,5.849765333522089e-05,5.849765333522089e-05,
BAU,164,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.34937,3.44796,4.34937,,3.44796,,,,,,,,,,,,,,,3.704,3.704,,,,5.985544016245056e-05,5.985544016245056e-05,
BAU,164,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.57878,3.53199,4.57878,,3.53199,,,,,,,,,,,,,,,3.6961,3.6961,,,,6.247624553208219e-05,6.247624553208219e-05,
BAU,164,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.80902,3.6096,4.80902,,3.6096,,,,,,,,,,,,,,,3.6795,3.6795,,,,6.50593321284309e-05,6.50593321284309e-05,
BAU,164,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.04008,3.68107,5.04008,,3.68107,,,,,,,,,,,,,,,3.6553,3.6553,,,,6.760492245569904e-05,6.760492245569904e-05,
BAU,164,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.27816,3.75105,5.27816,,3.75105,,,,,,,,,,,,,,,3.6284,3.6284,,,,7.019582970831044e-05,7.019582970831044e-05,
BAU,164,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.39324,3.72953,5.39324,,3.72953,,,,,,,,,,,,,,,3.5142,3.5142,,,,7.111584571842252e-05,7.111584571842252e-05,
BAU,164,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.50873,3.70671,5.50873,,3.70671,,,,,,,,,,,,,,,3.4024,3.4024,,,,7.202047652402481e-05,7.202047652402481e-05,
BAU,164,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.61838,3.6786,5.61838,,3.6786,,,,,,,,,,,,,,,3.2892,3.2892,,,,7.282885545028011e-05,7.282885545028011e-05,
BAU,164,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.73462,3.65351,5.73462,,3.65351,,,,,,,,,,,,,,,3.1822,3.1822,,,,7.370295354654384e-05,7.370295354654384e-05,
BAU,164,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.85126,3.62734,5.85126,,3.62734,,,,,,,,,,,,,,,3.0777,3.0777,,,,7.45619941945557e-05,7.45619941945557e-05,
BAU,164,,INORG_DCOLL,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,5.96204,3.5964,5.96204,,3.5964,,,,,,,,,,,,,,,2.9724,2.9724,,,,7.53270354107114e-05,7.53270354107114e-05,
BAU,164,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.07946,3.56838,6.07946,,3.56838,,,,,,,,,,,,,,,2.873,2.873,,,,7.61568315195633e-05,7.61568315195633e-05,
BAU,164,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.19099,3.5359,6.19099,,3.5359,,,,,,,,,,,,,,,2.7731,2.7731,,,,7.689389066488476e-05,7.689389066488476e-05,
BAU,164,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.30917,3.50627,6.30917,,3.50627,,,,,,,,,,,,,,,2.6788,2.6788,,,,7.769477878316073e-05,7.769477878316073e-05,
BAU,164,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.42144,3.47248,6.42144,,3.47248,,,,,,,,,,,,,,,2.5843,2.5843,,,,7.840430428127745e-05,7.840430428127745e-05,
BAU,164,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.54039,3.44147,6.54039,,3.44147,,,,,,,,,,,,,,,2.4949,2.4949,,,,7.917699115953554e-05,7.917699115953554e-05,
BAU,164,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.65341,3.40658,6.65341,,3.40658,,,,,,,,,,,,,,,2.4057,2.4057,,,,7.985966908021279e-05,7.985966908021279e-05,
BAU,164,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,6.76681,3.37126,6.76681,,3.37126,,,,,,,,,,,,,,,2.3192,2.3192,,,,8.052951317730829e-05,8.052951317730829e-05,
BAU,164,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,6.88691,3.33861,6.88691,,3.33861,,,,,,,,,,,,,,,2.2373,2.2373,,,,8.126122601165006e-05,8.126122601165006e-05,
BAU,164,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,7.00105,3.30247,7.00105,,3.30247,,,,,,,,,,,,,,,2.1558,2.1558,,,,8.19049243842097e-05,8.19049243842097e-05,
BAU,164,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.11556,3.26601,7.11556,,3.26601,,,,,,,,,,,,,,,2.0768,2.0768,,,,8.253607098852144e-05,8.253607098852144e-05,
BAU,164,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,7.22405,3.22644,7.22405,,3.22644,,,,,,,,,,,,,,,1.9986,1.9986,,,,8.308130714072709e-05,8.308130714072709e-05,
BAU,164,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,7.33929,3.18956,7.33929,,3.18956,,,,,,,,,,,,,,,1.9246,1.9246,,,,8.368825215660217e-05,8.368825215660217e-05,
BAU,164,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.45489,3.15247,7.45489,,3.15247,,,,,,,,,,,,,,,1.853,1.853,,,,8.428291747140785e-05,8.428291747140785e-05,
BAU,164,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.56445,3.11258,7.56445,,3.11258,,,,,,,,,,,,,,,1.7822,1.7822,,,,8.479369271334083e-05,8.479369271334083e-05,
BAU,164,,INORG_DCOLL,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,7.62297,3.05212,7.62297,,3.05212,,,,,,,,,,,,,,,1.7024,1.7024,,,,8.472240481052636e-05,8.472240481052636e-05,
BAU,164,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,7.67523,2.99021,7.67523,,2.99021,,,,,,,,,,,,,,,1.6247,1.6247,,,,8.457720599673241e-05,8.457720599673241e-05,
BAU,164,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.72117,2.92703,7.72117,,2.92703,,,,,,,,,,,,,,,1.5492,1.5492,,,,4.783605117461436e-05,4.783605117461436e-05,
BAU,164,,INORG_DCOLL,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,7.7737,2.86751,7.7737,,2.86751,,,,,,,,,,,,,,,1.4784,1.4784,,,,4.6758735608408105e-05,4.6758735608408105e-05,
BAU,164,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,7.81988,2.8068,7.81988,,2.8068,,,,,,,,,,,,,,,1.4097,1.4097,,,,4.5666512517683586e-05,4.5666512517683586e-05,
BAU,164,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,7.85971,2.74506,7.85971,,2.74506,,,,,,,,,,,,,,,1.343,1.343,,,,4.4562244306825805e-05,4.4562244306825805e-05,
BAU,164,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,7.90611,2.68684,7.90611,,2.68684,,,,,,,,,,,,,,,1.2805,1.2805,,,,4.351972685578329e-05,4.351972685578329e-05,
BAU,164,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,7.94613,2.62765,7.94613,,2.62765,,,,,,,,,,,,,,,1.2199,1.2199,,,,4.246603854493922e-05,4.246603854493922e-05,
BAU,164,,INORG_DCOLL,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,7.98624,2.56974,7.98624,,2.56974,,,,,,,,,,,,,,,1.1621,1.1621,,,,4.143727774341436e-05,4.143727774341436e-05,
BAU,164,,INORG_DCOLL,,2060,,,0.124,0.124,0.1229,,,,,,,8.01993,2.51102,8.01993,,2.51102,,,,,,,,,,,,,,,1.1062,1.1062,,,,4.04000787778208e-05,4.04000787778208e-05,
BAU,164,,INORG_DCOLL,,2061,,,0.124,0.124,0.1233,,,,,,,8.06021,2.45561,8.06021,,2.45561,,,,,,,,,,,,,,,1.0538,1.0538,,,,3.942037638608774e-05,3.942037638608774e-05,
BAU,164,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,8.08748,2.39751,8.08748,,2.39751,,,,,,,,,,,,,,,1.0022,1.0022,,,,3.8401695936799935e-05,3.8401695936799935e-05,
BAU,164,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,8.12137,2.34266,8.12137,,2.34266,,,,,,,,,,,,,,,0.954,0.954,,,,3.743943249141619e-05,3.743943249141619e-05,
BAU,164,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,8.14875,2.28721,8.14875,,2.28721,,,,,,,,,,,,,,,0.9073,0.9073,,,,3.64715087484376e-05,3.64715087484376e-05,
BAU,164,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.17619,2.23305,8.17619,,2.23305,,,,,,,,,,,,,,,0.8629,0.8629,,,,3.552846840394998e-05,3.552846840394998e-05,
BAU,164,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.19706,2.17841,8.19706,,2.17841,,,,,,,,,,,,,,,0.82,0.82,,,,3.458170486857573e-05,3.458170486857573e-05,
BAU,164,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,8.22457,2.12681,8.22457,,2.12681,,,,,,,,,,,,,,,0.7798,0.7798,,,,3.3687149400515814e-05,3.3687149400515814e-05,
BAU,164,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,8.23889,2.07309,8.23889,,2.07309,,,,,,,,,,,,,,,0.7405,0.7405,,,,3.2762915456626014e-05,3.2762915456626014e-05,
BAU,164,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,8.25983,2.02234,8.25983,,2.02234,,,,,,,,,,,,,,,0.7037,0.7037,,,,3.1889500806199325e-05,3.1889500806199325e-05,
BAU,164,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.27416,1.97124,8.27416,,1.97124,,,,,,,,,,,,,,,0.6681,0.6681,,,,3.101439415724855e-05,3.101439415724855e-05,
BAU,164,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,164,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,164,,ORG_DCOLL,,2020,,0.0312,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,164,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,164,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,164,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,164,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.67833,7.26616,8.67833,,7.26616,,,,,,,,,,,,,,,8.2259,8.2259,,,,0.00012670328771346702,0.00012670328771346702,
BAU,164,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.16001,7.46274,9.16001,,7.46274,,,,,,,,,,,,,,,8.2298,8.2298,,,,0.00012984057998186453,0.00012984057998186453,
BAU,164,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.64958,7.6497,9.64958,,7.6497,,,,,,,,,,,,,,,8.2177,8.2177,,,,0.0001327962114703462,0.0001327962114703462,
BAU,164,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1532,7.832,10.1532,,7.832,,,,,,,,,,,,,,,8.1958,8.1958,,,,0.00013853773628266414,0.00013853773628266414,
BAU,164,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.6648,8.00491,10.6648,,8.00491,,,,,,,,,,,,,,,8.16,8.16,,,,0.00014427986685089475,0.00014427986685089475,
BAU,164,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1844,8.16865,11.1844,,8.16865,,,,,,,,,,,,,,,8.1114,8.1114,,,,0.00015002152638718443,0.00015002152638718443,
BAU,164,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.7121,8.32346,11.7121,,8.32346,,,,,,,,,,,,,,,8.0513,8.0513,,,,0.00015576272358676181,0.00015576272358676181,
BAU,164,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.963,8.27262,11.963,,8.27262,,,,,,,,,,,,,,,7.7951,7.7951,,,,0.00015774541135374814,0.00015774541135374814,
BAU,164,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.2147,8.21905,12.2147,,8.21905,,,,,,,,,,,,,,,7.5442,7.5442,,,,0.00015969352547647205,0.00015969352547647205,
BAU,164,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.4673,8.16291,12.4673,,8.16291,,,,,,,,,,,,,,,7.2987,7.2987,,,,0.00016160871809227522,0.00016160871809227522,
BAU,164,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,12.7208,8.10436,12.7208,,8.10436,,,,,,,,,,,,,,,7.0589,7.0589,,,,0.00016349130918437055,0.00016349130918437055,
BAU,164,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,12.9751,8.04357,12.9751,,8.04357,,,,,,,,,,,,,,,6.8247,6.8247,,,,0.00016534034222949923,0.00016534034222949923,
BAU,164,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.2302,7.98068,13.2302,,7.98068,,,,,,,,,,,,,,,6.5961,6.5961,,,,0.0001671561653210636,0.0001671561653210636,
BAU,164,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.4863,7.91585,13.4863,,7.91585,,,,,,,,,,,,,,,6.3732,6.3732,,,,0.00016894162917796752,0.00016894162917796752,
BAU,164,,ORG_DCOLL,,2038,,0.0182,0.2336,0.2336,0.219,,,,,,,13.7368,7.84561,13.7368,,7.84561,,,,,,,,,,,,,,,6.1532,6.1532,,,,0.0001706150385132893,0.0001706150385132893,
BAU,164,,ORG_DCOLL,,2039,,,0.2336,0.2336,0.2227,,,,,,,13.9945,7.77735,13.9945,,7.77735,,,,,,,,,,,,,,,5.9418,5.9418,,,,0.0001723363899975659,0.0001723363899975659,
BAU,164,,ORG_DCOLL,,2040,,,0.2336,0.2336,0.2264,,,,,,,14.2531,7.70754,14.2531,,7.70754,,,,,,,,,,,,,,,5.7361,5.7361,,,,0.00017402707015116167,0.00017402707015116167,
BAU,164,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,14.5062,7.63297,14.5062,,7.63297,,,,,,,,,,,,,,,5.5336,5.5336,,,,0.00017560990539684245,0.00017560990539684245,
BAU,164,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,14.7601,7.55724,14.7601,,7.55724,,,,,,,,,,,,,,,5.3369,5.3369,,,,0.00017716279345340942,0.00017716279345340942,
BAU,164,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.0149,7.48047,15.0149,,7.48047,,,,,,,,,,,,,,,5.146,5.146,,,,0.00017868723776875165,0.00017868723776875165,
BAU,164,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,15.2704,7.40274,15.2704,,7.40274,,,,,,,,,,,,,,,4.9608,4.9608,,,,0.00018018115899413542,0.00018018115899413542,
BAU,164,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,15.5268,7.32416,15.5268,,7.32416,,,,,,,,,,,,,,,4.7811,4.7811,,,,0.00018164723576159965,0.00018164723576159965,
BAU,164,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.7777,7.2419,15.7777,,7.2419,,,,,,,,,,,,,,,4.6051,4.6051,,,,0.00018301150819269245,0.00018301150819269245,
BAU,164,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,16.0294,7.15911,16.0294,,7.15911,,,,,,,,,,,,,,,4.4346,4.4346,,,,0.00018434860011787995,0.00018434860011787995,
BAU,164,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,16.2819,7.07588,16.2819,,7.07588,,,,,,,,,,,,,,,4.2697,4.2697,,,,0.0001856587970755456,0.0001856587970755456,
BAU,164,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,16.5351,6.99226,16.5351,,6.99226,,,,,,,,,,,,,,,4.11,4.11,,,,0.00018694125180673034,0.00018694125180673034,
BAU,164,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,16.7828,6.90571,16.7828,,6.90571,,,,,,,,,,,,,,,3.9541,3.9541,,,,0.00018812677538610956,0.00018812677538610956,
BAU,164,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,16.9028,6.76763,16.9028,,6.76763,,,,,,,,,,,,,,,3.7748,3.7748,,,,0.00018785930733445955,0.00018785930733445955,
BAU,164,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.0167,6.6296,17.0167,,6.6296,,,,,,,,,,,,,,,3.6021,3.6021,,,,0.00018751554562985038,0.00018751554562985038,
BAU,164,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.1309,6.4942,17.1309,,6.4942,,,,,,,,,,,,,,,3.4372,3.4372,,,,0.00010613347576432084,0.00010613347576432084,
BAU,164,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,17.239,6.35902,17.239,,6.35902,,,,,,,,,,,,,,,3.2786,3.2786,,,,0.0001036924300080203,0.0001036924300080203,
BAU,164,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,17.3409,6.22418,17.3409,,6.22418,,,,,,,,,,,,,,,3.126,3.126,,,,0.00010126733746782551,0.00010126733746782551,
BAU,164,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,17.443,6.09208,17.443,,6.09208,,,,,,,,,,,,,,,2.9805,2.9805,,,,9.889668034112743e-05,9.889668034112743e-05,
BAU,164,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.5324,5.95826,17.5324,,5.95826,,,,,,,,,,,,,,,2.8396,2.8396,,,,9.650830296142288e-05,9.650830296142288e-05,
BAU,164,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,17.6284,5.82943,17.6284,,5.82943,,,,,,,,,,,,,,,2.7063,2.7063,,,,9.421042871002696e-05,9.421042871002696e-05,
BAU,164,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,17.7117,5.69911,17.7117,,5.69911,,,,,,,,,,,,,,,2.5773,2.5773,,,,9.189864469487921e-05,9.189864469487921e-05,
BAU,164,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,17.7952,5.57165,17.7952,,5.57165,,,,,,,,,,,,,,,2.4545,2.4545,,,,8.964261307356508e-05,8.964261307356508e-05,
BAU,164,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,17.8723,5.44497,17.8723,,5.44497,,,,,,,,,,,,,,,2.3366,2.3366,,,,8.740873908807288e-05,8.740873908807288e-05,
BAU,164,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,17.9431,5.31917,17.9431,,5.31917,,,,,,,,,,,,,,,2.2236,2.2236,,,,8.51990323764133e-05,8.51990323764133e-05,
BAU,164,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,18.014,5.19625,18.014,,5.19625,,,,,,,,,,,,,,,2.116,2.116,,,,8.304435543515086e-05,8.304435543515086e-05,
BAU,164,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,18.0784,5.07428,18.0784,,5.07428,,,,,,,,,,,,,,,2.0128,2.0128,,,,8.091382405372042e-05,8.091382405372042e-05,
BAU,164,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,18.1364,4.95335,18.1364,,4.95335,,,,,,,,,,,,,,,1.914,1.914,,,,7.8809141465817e-05,7.8809141465817e-05,
BAU,164,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,18.1879,4.83352,18.1879,,4.83352,,,,,,,,,,,,,,,1.8194,1.8194,,,,7.673099745264382e-05,7.673099745264382e-05,
BAU,164,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,18.2394,4.71656,18.2394,,4.71656,,,,,,,,,,,,,,,1.7294,1.7294,,,,7.47070537153636e-05,7.47070537153636e-05,
BAU,164,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,18.2844,4.60075,18.2844,,4.60075,,,,,,,,,,,,,,,1.6433,1.6433,,,,7.271006790661519e-05,7.271006790661519e-05,
BAU,164,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.3228,4.48615,18.3228,,4.48615,,,,,,,,,,,,,,,1.5609,1.5609,,,,7.074055342202311e-05,7.074055342202311e-05,
BAU,164,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.3546,4.37281,18.3546,,4.37281,,,,,,,,,,,,,,,1.4821,1.4821,,,,6.879934627788613e-05,6.879934627788613e-05,
BAU,164,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,164,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,164,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
