Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,244,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2030,,0.0767,0.1328,0.1555,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2031,,,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2038,,,0.127,0.127,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2039,,,0.127,0.127,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2040,,,0.127,0.127,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2045,,0.0335,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2050,,0.1179,0.1577,0.1577,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2051,,,0.1577,0.1577,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2052,,,0.1577,0.1577,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2053,,,0.1577,0.1577,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2054,,,0.1577,0.1577,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2055,,,0.1577,0.1577,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2056,,,0.1577,0.1577,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2057,,,0.1577,0.1577,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2058,,,0.1577,0.1577,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2059,,,0.1577,0.1577,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2060,,,0.1577,0.1577,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2061,,,0.1577,0.1577,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2062,,,0.1577,0.1577,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2063,,,0.1577,0.1577,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2064,,,0.1577,0.1577,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2066,,0.0017,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2067,,0.0033,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,244,,INORG_RCY_OS,,2070,,0.1179,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,244,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,244,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,244,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,244,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,244,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,244,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17102,1.84275,,,6.87097,5.7529,6.87097,,8.01177,,,,0.497,0.416126,,,,,,,,2.0578,,6.5128,6.5128,,3.169680937365727e-05,,0.00010031590049935879,0.00010031590049935879,
BAU,244,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.219,1.83271,,,7.37144,6.00557,7.37144,,8.26486,,,,0.5236,0.426581,,,,,,,,1.9937,,6.6229,6.6229,,3.145370441514337e-05,,0.00010448810043892043,0.00010448810043892043,
BAU,244,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26745,1.82225,,,7.89039,6.2551,7.89039,,8.5138,,,,0.55055,0.436448,,,,,,,,1.931,,6.7196,6.7196,,3.1204339432227776e-05,,0.00010858647723771448,0.00010858647723771448,
BAU,244,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33279,1.82423,,,8.43323,6.50524,8.43323,,8.77548,,,,0.5782,0.446013,,,,,,,,1.8831,,6.8074,6.8074,,3.180160819214222e-05,,0.00011496546035186173,0.00011496546035186173,
BAU,244,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3824,1.81281,,,8.99526,6.75176,8.99526,,9.01958,,,,0.6062,0.455008,,,,,,,,1.8229,,6.8826,6.8826,,3.217246087877239e-05,,0.00012147399699646833,0.00012147399699646833,
BAU,244,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.44936,1.81352,,,9.57679,6.9945,9.57679,,9.27148,,,,0.63455,0.46345,,,,,,,,1.7764,,6.9455,6.9455,,3.276561965425142e-05,,0.00012811079573792276,0.00012811079573792276,
BAU,244,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.48301,1.78888,,,10.178,7.23327,10.178,,9.49351,,,,0.66325,0.471355,,,,,,,,1.7069,,6.9967,6.9967,,3.290337115860707e-05,,0.00013487280021115615,0.00013487280021115615,
BAU,244,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.73562,1.21673,,,10.5482,7.29427,10.5482,,8.9786,,,,0.6762,0.467605,,,,,,,,1.1309,,6.8732,6.8732,,2.2783095845809752e-05,,0.0001384638639798864,0.0001384638639798864,
BAU,244,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.75883,1.19976,,,10.9249,7.35112,10.9249,,9.0146,,,,0.68915,0.463715,,,,,,,,1.0863,,6.7475,6.7475,,2.2870629543479443e-05,,0.00014205997208346376,0.00014205997208346376,
BAU,244,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.78203,1.18282,,,11.3081,7.40392,11.3081,,9.04644,,,,0.7021,0.459696,,,,,,,,1.0433,,6.6201,6.6201,,2.295437270933622e-05,,0.00014565991708020905,0.00014565991708020905,
BAU,244,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.80523,1.16593,,,11.6979,7.45271,11.6979,,9.07419,,,,0.71505,0.455556,,,,,,,,1.0017,,6.4913,6.4913,,2.303451771039328e-05,,0.00014926379725819402,0.00014926379725819402,
BAU,244,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.82843,1.14908,,,12.0943,7.49757,12.0943,,9.09796,,,,0.728,0.451305,,,,,,,,0.9617,,6.3614,6.3614,,2.3111124820302358e-05,,0.00015287042813461976,0.00015287042813461976,
BAU,244,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.85164,1.1323,,,12.4973,7.53854,12.4973,,9.11779,,,,0.74095,0.446952,,,,,,,,0.9232,,6.2307,6.2307,,2.3184378707212844e-05,,0.0001564786546076187,0.0001564786546076187,
BAU,244,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.87484,1.11559,,,12.9068,7.57573,12.9068,,9.13382,,,,0.7539,0.442507,,,,,,,,0.886,,6.0994,6.0994,,2.3254086426312485e-05,,0.0001600861101145324,0.0001600861101145324,
BAU,244,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.87906,1.08796,,,13.3168,7.60569,13.3168,,9.13143,,,,0.7665,0.437776,,,,,,,,0.8417,,5.965,5.965,,2.3087232825680906e-05,,0.00016361801224709562,0.00016361801224709562,
BAU,244,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.69069,0.952515,,,13.7393,7.63552,13.7393,,9.02121,,,,0.77945,0.433173,,,,,,,,0.7178,,5.8334,5.8334,,2.0577441810462645e-05,,0.0001672214576690519,0.0001672214576690519,
BAU,244,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.00278,1.09793,,,14.1685,7.66177,14.1685,,9.1882,,,,0.7924,0.428501,,,,,,,,0.806,,5.7021,5.7021,,2.414664557350861e-05,,0.00017082342933734946,0.00017082342933734946,
BAU,244,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.905119,0.482814,,,14.5978,7.68117,14.5978,,8.58756,,,,0.805,0.423581,,,,,,,,0.3453,,5.5686,5.5686,,1.0809992849509329e-05,,0.00017434405157616545,0.00017434405157616545,
BAU,244,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.40436,1.76702,,,15.0335,7.69724,15.0335,,9.88288,,,,0.8176,0.418615,,,,,,,,1.2309,,5.4358,5.4358,,4.027646697826844e-05,,0.00017785905906478707,0.00017785905906478707,
BAU,244,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.48432,1.75978,,,15.4756,7.71003,15.4756,,9.88342,,,,0.8302,0.41361,,,,,,,,1.1942,,5.3039,5.3039,,4.083476735541244e-05,,0.00018136753389052116,0.00018136753389052116,
BAU,244,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.54483,1.74209,,,15.9241,7.71964,15.9241,,9.8703,,,,0.8428,0.40857,,,,,,,,1.1516,,5.1731,5.1731,,4.115320160384731e-05,,0.00018486858260052664,0.00018486858260052664,
BAU,244,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.60581,1.72429,,,16.379,7.72614,16.379,,9.85393,,,,0.8554,0.403501,,,,,,,,1.1103,,5.0435,5.0435,,4.146743928790027e-05,,0.00018836133575993148,0.00018836133575993148,
BAU,244,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.64641,1.69671,,,16.8335,7.72651,16.8335,,9.82147,,,,0.86765,0.398248,,,,,,,,1.0643,,4.9132,4.9132,,4.153995683416174e-05,,0.00019176748181577542,0.00019176748181577542,
BAU,244,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.72915,1.68844,,,17.2942,7.724,17.2942,,9.80543,,,,0.8799,0.392985,,,,,,,,1.0317,,4.7846,4.7846,,4.208298701119268e-05,,0.00019516286391509284,0.00019516286391509284,
BAU,244,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.79152,1.67041,,,17.7611,7.71873,17.7611,,9.77686,,,,0.89215,0.387716,,,,,,,,0.9943,,4.6576,4.6576,,4.238441760886165e-05,,0.0001985467252164706,0.0001985467252164706,
BAU,244,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.87589,1.66155,,,18.2342,7.71075,18.2342,,9.75475,,,,0.9044,0.382446,,,,,,,,0.9634,,4.5323,4.5323,,4.292007530099983e-05,,0.00020191833025537135,0.00020191833025537135,
BAU,244,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.89589,1.62511,,,18.7064,7.69721,18.7064,,9.69936,,,,0.9163,0.377035,,,,,,,,0.9179,,4.4073,4.4073,,4.273580428160041e-05,,0.00020519908139432318,0.00020519908139432318,
BAU,244,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.50763,1.01783,,,19.0399,7.62328,19.0399,,9.00994,,,,0.9212,0.368834,,,,,,,,0.56,,4.252,4.252,,2.7248639038638135e-05,,0.0002068931072095031,0.0002068931072095031,
BAU,244,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.51185,0.992061,0.160812,0.0377921,19.3686,7.54587,19.3686,,8.86081,,,,0.92575,0.360665,,,,,,,,0.5317,,4.0999,4.0999,,2.7037792047475613e-05,,0.00020848545058452386,0.00020848545058452386,
BAU,244,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.53807,0.975398,0.320601,0.0753439,19.6996,7.46796,19.6996,,8.72068,,,,0.9303,0.352669,,,,,,,,0.5092,,3.9526,3.9526,,1.572446227770577e-05,,0.00012204770439187753,0.00012204770439187753,
BAU,244,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.5416,0.950426,0.475109,0.111655,20.0254,7.38685,20.0254,,8.57033,,,,0.9345,0.344713,,,,,,,,0.4834,,3.8085,3.8085,,1.528770114904486e-05,,0.00012045260095612332,0.00012045260095612332,
BAU,244,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.54466,0.925923,0.625773,0.147062,20.3458,7.30274,20.3458,,8.4184,,,,0.93835,0.336803,,,,,,,,0.4587,,3.6677,3.6677,,1.4860298079158338e-05,,0.00011881534376260079,0.00011881534376260079,
BAU,244,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.57042,0.910085,0.77963,0.183219,20.668,7.21846,20.668,,8.2744,,,,0.9422,0.32907,,,,,,,,0.4392,,3.5316,3.5316,,1.457352548772807e-05,,0.00011718148192916479,0.00011718148192916479,
BAU,244,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.54939,0.878313,0.915627,0.21518,20.9768,7.12882,20.9768,,8.11322,,,,0.94535,0.321271,,,,,,,,0.4129,,3.3975,3.3975,,1.4033292788598358e-05,,0.00011546823991930229,0.00011546823991930229,
BAU,244,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.57469,0.863118,1.06462,0.250195,21.2949,7.04188,21.2949,,7.96858,,,,0.94885,0.313769,,,,,,,,0.3953,,3.2692,3.2692,,1.375976541804244e-05,,0.00011380509055485201,0.00011380509055485201,
BAU,244,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.28989,0.746953,1.06794,0.250974,21.599,6.94992,21.599,,7.75211,,,,0.95165,0.306213,,,,,,,,0.3332,,3.143,3.143,,1.1881286804787624e-05,,0.00011206822759897107,0.00011206822759897107,
BAU,244,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.67344,0.848561,1.38437,0.325337,21.9045,6.85824,21.9045,,7.6803,,,,0.95445,0.298836,,,,,,,,0.3687,,3.0213,3.0213,,1.3467347795775927e-05,,0.00011034304857882496,0.00011034304857882496,
BAU,244,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.2888,0.398046,0.731894,0.172001,22.2033,6.76441,22.2033,,7.28199,,,,0.9569,0.291528,,,,,,,,0.1685,,2.9028,2.9028,,6.303183302468531e-06,,0.00010859052593086556,0.00010859052593086556,
BAU,244,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.34519,1.30584,2.67925,0.629645,22.495,6.66859,22.495,,7.62907,,,,0.959,0.284293,,,,,,,,0.5385,,2.7877,2.7877,,2.0632219822197237e-05,,0.0001068127711101993,0.0001068127711101993,
BAU,244,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.43582,1.29714,2.94539,0.692192,22.7879,6.57333,22.7879,,7.45552,,,,0.9611,0.277236,,,,,,,,0.521,,2.6767,2.6767,,2.0449084752212217e-05,,0.00010505198552351916,0.00010505198552351916,
BAU,244,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.47735,1.274,3.17949,0.747206,23.0735,6.4763,23.0735,,7.27335,,,,0.96285,0.270255,,,,,,,,0.4985,,2.569,2.569,,2.0039356919136935e-05,,0.00010327048407511274,0.00010327048407511274,
BAU,244,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.51888,1.25116,3.41179,0.801799,23.3514,6.37766,23.3514,,7.09038,,,,0.96425,0.263353,,,,,,,,0.4769,,2.4644,2.4644,,1.963614902555365e-05,,0.00010147018074286405,0.00010147018074286405,
BAU,244,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.53494,1.22176,3.62196,0.85119,23.6215,6.27754,23.6215,,6.90465,,,,0.9653,0.256533,,,,,,,,0.4536,,2.3629,2.3629,,1.9131976181301446e-05,,9.965423475649338e-05,9.965423475649338e-05,
BAU,244,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.62766,1.21314,3.89266,0.914807,23.8922,6.17833,23.8922,,6.72655,,,,0.96635,0.249891,,,,,,,,0.4388,,2.2654,2.2654,,1.8954507505534147e-05,,9.786044874163681e-05,9.786044874163681e-05,
BAU,244,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.66942,1.19109,4.12087,0.968438,24.1546,6.07783,24.1546,,6.54382,,,,0.96705,0.243331,,,,,,,,0.4197,,2.1709,2.1709,,1.856849802479201e-05,,9.605360888282507e-05,9.605360888282507e-05,
BAU,244,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.73736,1.17585,4.37143,1.02732,24.4085,5.97619,24.4085,,6.36157,,,,0.9674,0.236858,,,,,,,,0.4036,,2.0794,2.0794,,1.8289970318911703e-05,,9.423618651087449e-05,9.423618651087449e-05,
BAU,244,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.72655,1.14155,4.54649,1.06846,24.6537,5.87353,24.6537,,6.17709,,,,0.9674,0.230474,,,,,,,,0.3817,,1.9907,1.9907,,1.771673314317624e-05,,9.241053704962903e-05,9.241053704962903e-05,
BAU,244,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,244,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,244,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,244,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,244,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,244,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0473,29.7479,,,119.845,100.344,119.845,,130.092,,,,,,,,,,,,,33.2202,,113.5972,113.5972,,0.0005116892461430012,,0.0017497324388471576,0.0017497324388471576,
BAU,244,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9144,29.6622,,,128.592,104.765,128.592,,134.427,,,,,,,,,,,,,32.2674,,115.5338,115.5338,,0.0005090765758662573,,0.001822755636841873,0.001822755636841873,
BAU,244,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.749,29.5335,,,137.679,109.145,137.679,,138.678,,,,,,,,,,,,,31.296,,117.2493,117.2493,,0.0005057347548104428,,0.0018947197286333492,0.0018947197286333492,
