Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,478,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2030,,0.790103,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2038,,2.0632,10.8759,10.8759,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2039,,,10.8759,10.8759,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2040,,,10.8759,10.8759,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2041,,,10.8759,10.8759,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2042,,,10.8759,10.8759,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2043,,,10.8759,10.8759,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2044,,,10.8759,10.8759,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2045,,,10.8759,10.8759,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2046,,,10.8759,10.8759,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2047,,,10.8759,10.8759,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2048,,,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2054,,0.4291,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,478,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,478,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,478,,INORG_DCOLL,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,478,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,478,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,478,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,478,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.92957,3.29013,3.92957,,3.29013,,,,,,,,,,,,,,,3.7247,3.7247,,,,5.737157244541387e-05,5.737157244541387e-05,
BAU,478,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.16526,3.39347,4.16526,,3.39347,,,,,,,,,,,,,,,3.7423,3.7423,,,,5.9041395607129364e-05,5.9041395607129364e-05,
BAU,478,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.40988,3.49593,4.40988,,3.49593,,,,,,,,,,,,,,,3.7555,3.7555,,,,6.0688170577253134e-05,6.0688170577253134e-05,
BAU,478,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.66357,3.59739,4.66357,,3.59739,,,,,,,,,,,,,,,3.7645,3.7645,,,,6.345348791133388e-05,6.345348791133388e-05,
BAU,478,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,4.92012,3.693,4.92012,,3.693,,,,,,,,,,,,,,,3.7646,3.7646,,,,6.61869578242401e-05,6.61869578242401e-05,
BAU,478,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.17956,3.78294,5.17956,,3.78294,,,,,,,,,,,,,,,3.7565,3.7565,,,,6.888891080871649e-05,6.888891080871649e-05,
BAU,478,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.44825,3.87193,5.44825,,3.87193,,,,,,,,,,,,,,,3.7453,3.7453,,,,7.164290751590656e-05,7.164290751590656e-05,
BAU,478,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.59151,3.86663,5.59151,,3.86663,,,,,,,,,,,,,,,3.6434,3.6434,,,,7.269507791067049e-05,7.269507791067049e-05,
BAU,478,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.73612,3.85972,5.73612,,3.85972,,,,,,,,,,,,,,,3.5428,3.5428,,,,7.373163319262925e-05,7.373163319262925e-05,
BAU,478,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.87558,3.847,5.87558,,3.847,,,,,,,,,,,,,,,3.4397,3.4397,,,,7.466999026544342e-05,7.466999026544342e-05,
BAU,478,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.02288,3.83715,6.02288,,3.83715,,,,,,,,,,,,,,,3.3422,3.3422,,,,7.567619479646783e-05,7.567619479646783e-05,
BAU,478,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.17152,3.82588,6.17152,,3.82588,,,,,,,,,,,,,,,3.2461,3.2461,,,,7.66667303509713e-05,7.66667303509713e-05,
BAU,478,,INORG_DCOLL,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,6.31492,3.80926,6.31492,,3.80926,,,,,,,,,,,,,,,3.1484,3.1484,,,,7.756081780223096e-05,7.756081780223096e-05,
BAU,478,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.46624,3.7954,6.46624,,3.7954,,,,,,,,,,,,,,,3.0557,3.0557,,,,7.85210451361081e-05,7.85210451361081e-05,
BAU,478,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.61223,3.77648,6.61223,,3.77648,,,,,,,,,,,,,,,2.9618,2.9618,,,,7.938563603003013e-05,7.938563603003013e-05,
BAU,478,,INORG_DCOLL,,2039,,0.0082,0.1069,0.1069,0.1004,,,,,,,6.76623,3.76028,6.76623,,3.76028,,,,,,,,,,,,,,,2.8728,2.8728,,,,8.031570180281911e-05,8.031570180281911e-05,
BAU,478,,INORG_DCOLL,,2040,,,0.1069,0.1069,0.102,,,,,,,6.91481,3.73928,6.91481,,3.73928,,,,,,,,,,,,,,,2.7828,2.7828,,,,8.115096317926851e-05,8.115096317926851e-05,
BAU,478,,INORG_DCOLL,,2041,,,0.1069,0.1069,0.1037,,,,,,,7.07149,3.72093,7.07149,,3.72093,,,,,,,,,,,,,,,2.6975,2.6975,,,,8.205103888580695e-05,8.205103888580695e-05,
BAU,478,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,7.22266,3.69804,7.22266,,3.69804,,,,,,,,,,,,,,,2.6116,2.6116,,,,8.285716111031322e-05,8.285716111031322e-05,
BAU,478,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,7.37513,3.67432,7.37513,,3.67432,,,,,,,,,,,,,,,2.5277,2.5277,,,,8.364929461448733e-05,8.364929461448733e-05,
BAU,478,,INORG_DCOLL,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,7.5358,3.65318,7.5358,,3.65318,,,,,,,,,,,,,,,2.4481,2.4481,,,,8.450486107474645e-05,8.450486107474645e-05,
BAU,478,,INORG_DCOLL,,2045,,,0.1118,0.1118,0.1102,,,,,,,7.69086,3.62786,7.69086,,3.62786,,,,,,,,,,,,,,,2.3682,2.3682,,,,8.526817333049678e-05,8.526817333049678e-05,
BAU,478,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,7.84719,3.60183,7.84719,,3.60183,,,,,,,,,,,,,,,2.2904,2.2904,,,,8.601732783448048e-05,8.601732783448048e-05,
BAU,478,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,7.99775,3.57199,7.99775,,3.57199,,,,,,,,,,,,,,,2.2126,2.2126,,,,8.667609332355347e-05,8.667609332355347e-05,
BAU,478,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,8.15659,3.54474,8.15659,,3.54474,,,,,,,,,,,,,,,2.1389,2.1389,,,,8.739767144994373e-05,8.739767144994373e-05,
BAU,478,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,8.31673,3.51692,8.31673,,3.51692,,,,,,,,,,,,,,,2.0672,2.0672,,,,8.810560889932431e-05,8.810560889932431e-05,
BAU,478,,INORG_DCOLL,,2050,,0.0039,0.1204,0.1204,0.118,,,,,,,8.47095,3.48558,8.47095,,3.48558,,,,,,,,,,,,,,,1.9958,1.9958,,,,8.872434420840932e-05,8.872434420840932e-05,
BAU,478,,INORG_DCOLL,,2051,,,0.1204,0.1204,0.1187,,,,,,,8.56863,3.43075,8.56863,,3.43075,,,,,,,,,,,,,,,1.9136,1.9136,,,,8.873231146777719e-05,8.873231146777719e-05,
BAU,478,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,8.65961,3.37372,8.65961,,3.37372,,,,,,,,,,,,,,,1.8331,1.8331,,,,8.866015034832321e-05,8.866015034832321e-05,
BAU,478,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.74376,3.31469,8.74376,,3.31469,,,,,,,,,,,,,,,1.7544,1.7544,,,,5.417144692042088e-05,5.417144692042088e-05,
BAU,478,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.83566,3.25925,8.83566,,3.25925,,,,,,,,,,,,,,,1.6804,1.6804,,,,5.3146415460564113e-05,5.3146415460564113e-05,
BAU,478,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,8.92065,3.2019,8.92065,,3.2019,,,,,,,,,,,,,,,1.6081,1.6081,,,,5.209478596741562e-05,5.209478596741562e-05,
BAU,478,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,8.99864,3.14284,8.99864,,3.14284,,,,,,,,,,,,,,,1.5376,1.5376,,,,5.1019642468891985e-05,5.1019642468891985e-05,
BAU,478,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,9.08439,3.08727,9.08439,,3.08727,,,,,,,,,,,,,,,1.4713,1.4713,,,,5.0005650244103516e-05,5.0005650244103516e-05,
BAU,478,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,9.16306,3.03007,9.16306,,3.03007,,,,,,,,,,,,,,,1.4067,1.4067,,,,4.896960648134259e-05,4.896960648134259e-05,
BAU,478,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,9.24203,2.97381,9.24203,,2.97381,,,,,,,,,,,,,,,1.3449,1.3449,,,,4.7953049748438286e-05,4.7953049748438286e-05,
BAU,478,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,9.31376,2.91612,9.31376,,2.91612,,,,,,,,,,,,,,,1.2846,1.2846,,,,4.6917696004543216e-05,4.6917696004543216e-05,
BAU,478,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,9.39333,2.86176,9.39333,,2.86176,,,,,,,,,,,,,,,1.2281,1.2281,,,,4.5940317202495916e-05,4.5940317202495916e-05,
BAU,478,,INORG_DCOLL,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,9.4579,2.80377,9.4579,,2.80377,,,,,,,,,,,,,,,1.1721,1.1721,,,,4.490884676075368e-05,4.490884676075368e-05,
BAU,478,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,9.53035,2.74909,9.53035,,2.74909,,,,,,,,,,,,,,,1.1195,1.1195,,,,4.393481585552293e-05,4.393481585552293e-05,
BAU,478,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,9.59528,2.69322,9.59528,,2.69322,,,,,,,,,,,,,,,1.0683,1.0683,,,,4.2945769408032935e-05,4.2945769408032935e-05,
BAU,478,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,9.66039,2.63841,9.66039,,2.63841,,,,,,,,,,,,,,,1.0195,1.0195,,,,4.197784798112988e-05,4.197784798112988e-05,
BAU,478,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.71782,2.58256,9.71782,,2.58256,,,,,,,,,,,,,,,0.9721,0.9721,,,,4.099747753535324e-05,4.099747753535324e-05,
BAU,478,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.78321,2.52986,9.78321,,2.52986,,,,,,,,,,,,,,,0.9276,0.9276,,,,4.007120820743459e-05,4.007120820743459e-05,
BAU,478,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.83295,2.47419,9.83295,,2.47419,,,,,,,,,,,,,,,0.8837,0.8837,,,,3.910188260059678e-05,3.910188260059678e-05,
BAU,478,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.89064,2.42162,9.89064,,2.42162,,,,,,,,,,,,,,,0.8426,0.8426,,,,3.818572201290188e-05,3.818572201290188e-05,
BAU,478,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.94041,2.36821,9.94041,,2.36821,,,,,,,,,,,,,,,0.8027,0.8027,,,,3.7260071575199786e-05,3.7260071575199786e-05,
BAU,478,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,478,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,478,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,478,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,478,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,478,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,478,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.71873,7.29998,8.71873,,7.29998,,,,,,,,,,,,,,,8.2642,8.2642,,,,0.00012729312617589287,0.00012729312617589287,
BAU,478,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.24515,7.5321,9.24515,,7.5321,,,,,,,,,,,,,,,8.3063,8.3063,,,,0.00013104741567087098,0.00013104741567087098,
BAU,478,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,9.78384,7.75613,9.78384,,7.75613,,,,,,,,,,,,,,,8.3321,8.3321,,,,0.00013464387938459828,0.00013464387938459828,
BAU,478,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.3412,7.97704,10.3412,,7.97704,,,,,,,,,,,,,,,8.3476,8.3476,,,,0.00014070448372999355,0.00014070448372999355,
BAU,478,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.9112,8.18985,10.9112,,8.18985,,,,,,,,,,,,,,,8.3485,8.3485,,,,0.00014678079685289148,0.00014678079685289148,
BAU,478,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.4939,8.39471,11.4939,,8.39471,,,,,,,,,,,,,,,8.3359,8.3359,,,,0.00015287056273975133,0.00015287056273975133,
BAU,478,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.0895,8.59169,12.0895,,8.59169,,,,,,,,,,,,,,,8.3108,8.3108,,,,0.0001589734190636539,0.0001589734190636539,
BAU,478,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.4027,8.57673,12.4027,,8.57673,,,,,,,,,,,,,,,8.0816,8.0816,,,,0.00016124718417791844,0.00016124718417791844,
BAU,478,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.7189,8.55832,12.7189,,8.55832,,,,,,,,,,,,,,,7.8556,7.8556,,,,0.00016348773551001935,0.00016348773551001935,
BAU,478,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.0381,8.5366,13.0381,,8.5366,,,,,,,,,,,,,,,7.6329,7.6329,,,,0.00016569509734866647,0.00016569509734866647,
BAU,478,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.3602,8.51173,13.3602,,8.51173,,,,,,,,,,,,,,,7.4137,7.4137,,,,0.0001678680461373578,0.0001678680461373578,
BAU,478,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,13.6853,8.48382,13.6853,,8.48382,,,,,,,,,,,,,,,7.1982,7.1982,,,,0.000170007908079719,0.000170007908079719,
