Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,239,E5_CEM_PRODCEM_PROD,,,2028,6.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2029,6.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2030,6.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2031,7.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2032,7.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2033,7.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2034,8.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2035,8.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2036,8.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2037,9.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2038,9.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2039,9.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2040,10.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2041,10.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2042,10.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2043,11.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2044,11.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2045,11.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2046,12.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2047,12.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2048,12.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2049,13.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2050,13.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2051,13.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2052,14.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2053,14.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2054,14.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2055,15.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2056,15.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2057,15.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2058,16.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2059,16.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2060,16.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2061,17.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2062,17.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2063,17.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2064,18.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2065,18.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2066,18.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2067,19.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2068,19.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2069,19.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,E5_CEM_PRODCEM_PROD,,,2070,20.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2018,,30.5495,30.5495,30.5495,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2048,,0.913817,31.4633,31.4633,31.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2050,,6.22251,37.6858,37.6858,31.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2060,,1.50146,39.1873,39.1873,38.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2062,,1.50123,40.6885,40.6885,39.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2064,,1.50146,42.19,42.19,41.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2066,,2.25207,44.442,44.442,42.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2069,,0.750614,45.1926,45.1926,45.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2070,,0.750614,45.9432,45.9432,45.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2018,,7.96776,7.96776,7.96776,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2043,,0.308865,8.27663,8.27663,8.12463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2045,,0.147215,8.42384,8.42384,8.42384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2046,,0.142286,8.56613,8.56613,8.56613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2047,,0.137427,8.70356,8.70356,8.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2048,,0.260347,8.9639,8.9639,8.83619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2050,,1.7728,10.7367,10.7367,9.08676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2060,,0.855465,11.5922,11.5922,10.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2064,,1.06938,12.6615,12.6615,11.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2069,,0.21385,12.8754,12.8754,12.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CLK,,2070,,0.21385,13.0892,13.0892,13.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ELEC_CEM,,2018,,4.80963,4.80963,4.80963,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ELEC_CEM,,2050,,2.27305,7.08267,7.08267,4.92925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ELEC_CEM,,2069,,0.119624,7.2023,7.2023,7.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ELEC_CEM,,2070,,0.119624,7.32192,7.32192,7.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CEM,,2018,,4.2639,4.2639,4.2639,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CEM,,2050,,1.5174,5.7813,5.7813,4.47004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CEM,,2060,,0.460635,6.24193,6.24193,5.89649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CEM,,2064,,0.57582,6.81775,6.81775,6.35712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CEM,,2069,,0.11515,6.9329,6.9329,6.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,RAW_MAT_CEM,,2070,,0.11515,7.04805,7.04805,7.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2024,,0.281257,3.20857,6.85807,4.31304,,,,,,,,,,,33.457,,,,39.4172,33.457,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2025,,0.577027,3.7856,7.2431,4.55736,,,,,,,,,,,35.741,,,,43.2744,35.741,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2026,,1.68438,5.46997,8.73537,4.7969,,,,,,,,,,,37.5525,,,,46.7272,37.5525,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2029,,0.545042,6.01501,8.70411,5.4862,,,,,,,,,,,42.4501,,,,57.3335,42.4501,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2030,,7.46858,13.4836,15.9807,5.70623,,,,,,,,,,,43.897,,,,60.93,43.897,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2047,,11.7207,25.2043,25.2043,8.70356,,,,,,,,,,,55.2468,,,,122.02,55.2468,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2069,,0.86897,20.0583,20.0583,12.8754,,,,,,,,,,,39.093,,,,157.501,39.093,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CLK_TRAD,,2070,,7.79221,20.3819,20.3819,13.0892,,,,,,,,,,,38.2614,,,,158.42,38.2614,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CEM,,2018,,17.739,17.739,24.139,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,PROD_CEM,,2044,,0.509971,18.2489,18.2489,11.5826,,,,,,,29.7427,14.6169,29.7427,,14.6169,,,,,,,,,,,,,,,9.6623,9.6623,,,,0.0003253788931555773,0.0003253788931555773,
DDP,239,,PROD_CEM,,2045,,0.509646,18.7586,18.7586,11.9117,,,,,,,32.2925,15.4422,32.2925,,15.4422,,,,,,,,,,,,,,,9.9437,9.9437,,,,0.0003487976321683872,0.0003487976321683872,
DDP,239,,PROD_CEM,,2046,,0.509007,19.2676,19.2676,12.2407,,,,,,,36.0452,16.7722,36.0452,,16.7722,,,,,,,,,,,,,,,10.5206,10.5206,,,,0.0003843989319372174,0.0003843989319372174,
DDP,239,,PROD_CEM,,2047,,0.511639,19.7792,19.7792,12.5697,,,,,,,39.0113,17.6631,39.0113,,17.6631,,,,,,,,,,,,,,,10.7927,10.7927,,,,0.0004107598896149718,0.0004107598896149718,
DDP,239,,PROD_CEM,,2048,,0.508283,20.2875,20.2875,12.8988,,,,,,,43.0102,18.9487,43.0102,,18.9487,,,,,,,,,,,,,,,11.2787,11.2787,,,,0.00044712807572268293,0.00044712807572268293,
DDP,239,,PROD_CEM,,2049,,5.56225,25.8498,25.8498,13.2278,,,,,,,46.4138,19.8971,46.4138,,19.8971,,,,,,,,,,,,,,,11.5367,11.5367,,,,0.0004763986015941513,0.0004763986015941513,
DDP,239,,PROD_CEM,,2060,,4.51074,30.3605,30.3605,16.8471,,,,,,,96.5145,30.6341,96.5145,,30.6341,,,,,,,,,,,,,,,13.3123,13.3123,,,,0.00048618795964578066,0.00048618795964578066,
DDP,239,,PROD_CEM,,2069,,0.498352,30.8589,30.8589,19.8083,,,,,,,151.555,37.6171,151.555,,37.6171,,,,,,,,,,,,,,,12.9109,12.9109,,,,0.0005851226108386662,0.0005851226108386662,
DDP,239,,PROD_CEM,,2070,,0.497886,31.3567,31.3567,20.1373,,,,,,,158.455,38.2696,158.455,,38.2696,,,,,,,,,,,,,,,12.795,12.795,,,,0.000593943775100653,0.000593943775100653,
DDP,239,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2019,,4.2235,9.2795,9.2795,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2038,,0.329,9.6085,9.6085,9.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2039,,0.329,9.9375,9.9375,9.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2040,,0.6581,10.5956,10.5956,10.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2042,,0.329,10.9246,10.9246,10.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2043,,1.3161,12.2407,12.2407,11.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2047,,0.329,12.5697,12.5697,12.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2048,,6.9096,19.4793,19.4793,12.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2069,,0.329,19.8083,19.8083,19.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,T5CEM_PRODCEM_PROD,,2070,,0.329,20.1373,20.1373,20.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2019,,,30.5495,30.5495,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2020,,,30.5495,30.5495,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2021,,,30.5495,30.5495,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2022,,,30.5495,30.5495,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2023,,,30.5495,30.5495,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2024,,,30.5495,30.5495,15.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2025,,,30.5495,30.5495,15.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,ENE_TERM,,2026,,,30.5495,30.5495,16.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
