Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,606,,Bosque,,2035,,12.3455,12.3455,12.3455,12.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2036,,12.3419,12.3419,12.3419,12.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2037,,12.3398,12.3398,12.3398,12.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2038,,12.3393,12.3393,12.3393,12.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2039,,12.3402,12.3402,12.3402,12.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2040,,12.3427,12.3427,12.3427,12.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2041,,12.3467,12.3467,12.3467,12.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2042,,12.3523,12.3523,12.3523,12.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2043,,12.3593,12.3593,12.3593,12.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2044,,12.3679,12.3679,12.3679,12.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2045,,12.3779,12.3779,12.3779,12.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2046,,12.3895,12.3895,12.3895,12.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2047,,12.4026,12.4026,12.4026,12.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2048,,12.4172,12.4172,12.4172,12.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2049,,12.4334,12.4334,12.4334,12.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2050,,12.451,12.451,12.451,12.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2051,,12.4335,12.4335,12.4335,12.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2052,,12.4168,12.4168,12.4168,12.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2053,,12.4011,12.4011,12.4011,12.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2054,,12.3863,12.3863,12.3863,12.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2055,,12.3725,12.3725,12.3725,12.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2056,,12.3595,12.3595,12.3595,12.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2057,,12.3475,12.3475,12.3475,12.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2058,,12.3364,12.3364,12.3364,12.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2059,,12.3262,12.3262,12.3262,12.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2060,,12.3169,12.3169,12.3169,12.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2061,,12.3085,12.3085,12.3085,12.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2062,,12.3011,12.3011,12.3011,12.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2063,,12.2945,12.2945,12.2945,12.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2064,,12.2889,12.2889,12.2889,12.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2065,,12.2841,12.2841,12.2841,12.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2066,,12.2803,12.2803,12.2803,12.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2067,,12.2774,12.2774,12.2774,12.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2068,,12.2754,12.2754,12.2754,12.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2069,,12.2743,12.2743,12.2743,12.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque,,2070,,12.2741,12.2741,12.2741,12.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2024,,9.18288,9.18288,9.18288,9.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2025,,9.16939,9.16939,9.16939,9.16939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2026,,9.19201,9.19201,9.19201,9.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2027,,9.21012,9.21012,9.21012,9.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2028,,9.22625,9.22625,9.22625,9.22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2029,,9.23893,9.23893,9.23893,9.23893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2030,,9.25115,9.25115,9.25115,9.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2031,,9.25936,9.25936,9.25936,9.25936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2032,,9.26825,9.26825,9.26825,9.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2033,,9.27706,9.27706,9.27706,9.27706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2034,,9.28296,9.28296,9.28296,9.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2035,,9.28767,9.28767,9.28767,9.28767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2036,,9.29061,9.29061,9.29061,9.29061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2037,,9.29184,9.29184,9.29184,9.29184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2038,,9.29206,9.29206,9.29206,9.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2039,,9.29225,9.29225,9.29225,9.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2040,,9.2909,9.2909,9.2909,9.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2041,,9.28865,9.28865,9.28865,9.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2042,,9.28531,9.28531,9.28531,9.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2043,,9.28003,9.28003,9.28003,9.28003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2044,,9.27474,9.27474,9.27474,9.27474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2045,,9.2678,9.2678,9.2678,9.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2046,,9.26079,9.26079,9.26079,9.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2047,,9.25177,9.25177,9.25177,9.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2048,,9.24151,9.24151,9.24151,9.24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2049,,9.23021,9.23021,9.23021,9.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2050,,9.21768,9.21768,9.21768,9.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2051,,9.23121,9.23121,9.23121,9.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2052,,9.24404,9.24404,9.24404,9.24404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2053,,9.25621,9.25621,9.25621,9.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2054,,9.26776,9.26776,9.26776,9.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2055,,9.27865,9.27865,9.27865,9.27865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2056,,9.28887,9.28887,9.28887,9.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2057,,9.29841,9.29841,9.29841,9.29841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2058,,9.30726,9.30726,9.30726,9.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2059,,9.31543,9.31543,9.31543,9.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2060,,9.32294,9.32294,9.32294,9.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2061,,9.32974,9.32974,9.32974,9.32974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2062,,9.33586,9.33586,9.33586,9.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2063,,9.34123,9.34123,9.34123,9.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2064,,9.34591,9.34591,9.34591,9.34591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2065,,9.34988,9.34988,9.34988,9.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2066,,9.35314,9.35314,9.35314,9.35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2067,,9.35569,9.35569,9.35569,9.35569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2068,,9.35756,9.35756,9.35756,9.35756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2069,,9.35876,9.35876,9.35876,9.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Tierra_agropecuaria,,2070,,9.35928,9.35928,9.35928,9.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2024,,2.33892,2.33892,2.33892,2.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2025,,2.32251,2.32251,2.32251,2.32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2026,,2.3068,2.3068,2.3068,2.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2027,,2.29429,2.29429,2.29429,2.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2028,,2.2825,2.2825,2.2825,2.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2029,,2.27288,2.27288,2.27288,2.27288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2030,,2.26246,2.26246,2.26246,2.26246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2031,,2.2548,2.2548,2.2548,2.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2032,,2.24521,2.24521,2.24521,2.24521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2033,,2.23445,2.23445,2.23445,2.23445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2034,,2.22538,2.22538,2.22538,2.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2035,,2.21627,2.21627,2.21627,2.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2036,,2.20769,2.20769,2.20769,2.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2037,,2.19961,2.19961,2.19961,2.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2038,,2.19131,2.19131,2.19131,2.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2039,,2.18183,2.18183,2.18183,2.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2040,,2.17269,2.17269,2.17269,2.17269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2041,,2.16322,2.16322,2.16322,2.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2042,,2.15364,2.15364,2.15364,2.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2043,,2.1448,2.1448,2.1448,2.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2044,,2.13475,2.13475,2.13475,2.13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2045,,2.12515,2.12515,2.12515,2.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2046,,2.1144,2.1144,2.1144,2.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2047,,2.10446,2.10446,2.10446,2.10446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2048,,2.09455,2.09455,2.09455,2.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2049,,2.08446,2.08446,2.08446,2.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2050,,2.07439,2.07439,2.07439,2.07439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2051,,2.07101,2.07101,2.07101,2.07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2052,,2.06764,2.06764,2.06764,2.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2053,,2.06425,2.06425,2.06425,2.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2054,,2.06081,2.06081,2.06081,2.06081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2055,,2.05735,2.05735,2.05735,2.05735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2056,,2.05389,2.05389,2.05389,2.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2057,,2.05044,2.05044,2.05044,2.05044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2058,,2.047,2.047,2.047,2.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2059,,2.04358,2.04358,2.04358,2.04358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2060,,2.04015,2.04015,2.04015,2.04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2061,,2.03677,2.03677,2.03677,2.03677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2062,,2.03341,2.03341,2.03341,2.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2063,,2.03013,2.03013,2.03013,2.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2064,,2.0269,2.0269,2.0269,2.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2065,,2.0237,2.0237,2.0237,2.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2066,,2.02055,2.02055,2.02055,2.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2067,,2.01745,2.01745,2.01745,2.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2068,,2.01437,2.01437,2.01437,2.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2069,,2.0113,2.0113,2.0113,2.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Pastizales,,2070,,2.00825,2.00825,2.00825,2.00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2024,,0.489914,0.489914,0.489914,0.489914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2025,,0.486891,0.486891,0.486891,0.486891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2026,,0.485479,0.485479,0.485479,0.485479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2027,,0.484059,0.484059,0.484059,0.484059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2028,,0.48263,0.48263,0.48263,0.48263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2029,,0.481192,0.481192,0.481192,0.481192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2030,,0.479745,0.479745,0.479745,0.479745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2031,,0.478288,0.478288,0.478288,0.478288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2032,,0.476822,0.476822,0.476822,0.476822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2033,,0.475346,0.475346,0.475346,0.475346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2034,,0.47386,0.47386,0.47386,0.47386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2035,,0.472363,0.472363,0.472363,0.472363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2036,,0.470856,0.470856,0.470856,0.470856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2037,,0.469338,0.469338,0.469338,0.469338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2038,,0.467809,0.467809,0.467809,0.467809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2039,,0.466268,0.466268,0.466268,0.466268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,Humedal,,2040,,0.464716,0.464716,0.464716,0.464716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
