Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,271,E5_CEM_PRODCEM_PROD,,,2028,5.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2029,6.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2030,6.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2031,6.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2032,6.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2033,7.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2034,7.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2035,7.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2036,7.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2037,8.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2038,8.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2039,8.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2040,8.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2041,9.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2042,9.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2043,9.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2044,9.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2045,10.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2046,10.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2047,10.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2048,10.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2049,11.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2050,11.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2051,11.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2052,11.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2053,12.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2054,12.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2055,12.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2056,12.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2057,13.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2058,13.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2059,13.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2060,13.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2061,14.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2062,14.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2063,14.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2064,14.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2065,15.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2066,15.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2067,15.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2068,15.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2069,16.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,E5_CEM_PRODCEM_PROD,,,2070,16.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2018,,25.5894,25.5894,25.5894,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2045,,0.41724,26.0067,26.0067,26.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2046,,0.40614,26.4128,26.4128,26.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2047,,0.39504,26.8079,26.8079,26.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2048,,5.44024,32.2481,32.2481,27.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2062,,1.13619,33.3843,33.3843,32.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2064,,1.13619,34.5205,34.5205,33.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2066,,1.70428,36.2247,36.2247,35.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2069,,0.567865,36.7926,36.7926,36.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2070,,0.568093,37.3607,37.3607,37.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2018,,7.29044,7.29044,7.29044,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2045,,0.665794,7.95623,7.95623,7.40931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2051,,0.0998972,8.05613,8.05613,8.05613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2052,,1.13136,9.18749,9.18749,8.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2062,,0.6474,9.83489,9.83489,9.34934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2066,,0.3237,10.1586,10.1586,9.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2068,,0.16185,10.3204,10.3204,10.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2069,,0.161785,10.4822,10.4822,10.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CLK,,2070,,0.16185,10.6441,10.6441,10.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ELEC_CEM,,2018,,3.96244,3.96244,3.96244,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ELEC_CEM,,2049,,0.271609,4.23405,4.23405,4.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ELEC_CEM,,2052,,1.53905,5.7731,5.7731,4.32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ELEC_CEM,,2069,,0.0905,5.8636,5.8636,5.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ELEC_CEM,,2070,,0.0905364,5.95413,5.95413,5.95413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CEM,,2018,,4.77284,4.77284,4.77284,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CEM,,2060,,0.348565,5.12141,5.12141,4.85999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CEM,,2064,,0.1743,5.29571,5.29571,5.20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CEM,,2066,,0.1743,5.47001,5.47001,5.38286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CEM,,2068,,0.08715,5.55716,5.55716,5.55716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CEM,,2069,,0.087115,5.64427,5.64427,5.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,RAW_MAT_CEM,,2070,,0.08715,5.73142,5.73142,5.73142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CLK_TRAD,,2018,,4.49339,4.49339,9.29539,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CLK_TRAD,,2028,,0.452661,4.94605,7.82725,4.95856,,,,,,,,,,,39.7792,,,,52.2781,39.7792,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CLK_TRAD,,2029,,0.446855,5.39291,8.08201,5.12803,,,,,,,,,,,41.2014,,,,55.6471,41.2014,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CLK_TRAD,,2030,,5.83524,11.2281,13.7252,5.29434,,,,,,,,,,,42.5656,,,,59.082,42.5656,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CLK_TRAD,,2045,,9.05288,20.281,20.281,7.40931,,,,,,,,,,,55.6305,,,,116.333,55.6305,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CLK_TRAD,,2069,,0.66414,15.5523,15.5523,10.4822,,,,,,,,,,,45.1596,,,,181.942,45.1596,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CLK_TRAD,,2070,,6.05198,15.769,15.769,10.6441,,,,,,,,,,,44.574,,,,184.558,44.574,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CEM,,2018,,14.8896,14.8896,21.2896,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,PROD_CEM,,2044,,0.360404,15.25,15.25,9.9018,,,,,,,25.4266,12.4958,25.4266,,12.4958,,,,,,,,,,,,,,,8.2601,8.2601,,,,0.0002883321776991841,0.0002883321776991841,
DDP,271,,PROD_CEM,,2045,,0.35945,15.6094,15.6094,10.1508,,,,,,,27.5187,13.1594,27.5187,,13.1594,,,,,,,,,,,,,,,8.4737,8.4737,,,,0.00030871806466366053,0.00030871806466366053,
DDP,271,,PROD_CEM,,2046,,0.358346,15.9678,15.9678,10.3998,,,,,,,30.6243,14.2498,30.6243,,14.2498,,,,,,,,,,,,,,,8.9384,8.9384,,,,0.0003398831291691799,0.0003398831291691799,
DDP,271,,PROD_CEM,,2047,,0.357247,16.325,16.325,10.6488,,,,,,,33.0496,14.9638,33.0496,,14.9638,,,,,,,,,,,,,,,9.1434,9.1434,,,,0.00036287659118076497,0.00036287659118076497,
DDP,271,,PROD_CEM,,2048,,0.356153,16.6812,16.6812,10.8978,,,,,,,36.338,16.0092,36.338,,16.0092,,,,,,,,,,,,,,,9.529,9.529,,,,0.0003947144942490887,0.0003947144942490887,
DDP,271,,PROD_CEM,,2049,,0.355065,17.0362,17.0362,11.1468,,,,,,,39.112,16.7669,39.112,,16.7669,,,,,,,,,,,,,,,9.7218,9.7218,,,,0.00042030193185631844,0.00042030193185631844,
DDP,271,,PROD_CEM,,2050,,0.353981,17.3902,17.3902,11.3958,,,,,,,42.7415,17.829,42.7415,,17.829,,,,,,,,,,,,,,,10.0701,10.0701,,,,0.00045439174157719885,0.00045439174157719885,
DDP,271,,PROD_CEM,,2051,,3.1439,20.5341,20.5341,11.6448,,,,,,,45.3934,18.4248,45.3934,,18.4248,,,,,,,,,,,,,,,10.1373,10.1373,,,,0.00047742228956727074,0.00047742228956727074,
DDP,271,,PROD_CEM,,2060,,2.04551,22.5796,22.5796,13.8857,,,,,,,79.5491,25.2492,79.5491,,25.2492,,,,,,,,,,,,,,,10.9722,10.9722,,,,0.00040072543110784565,0.00040072543110784565,
DDP,271,,PROD_CEM,,2066,,1.01266,23.5923,23.5923,15.3796,,,,,,,107.697,29.0146,107.697,,29.0146,,,,,,,,,,,,,,,10.7733,10.7733,,,,0.00045435142224541493,0.00045435142224541493,
DDP,271,,PROD_CEM,,2069,,0.334284,23.9266,23.9266,16.1265,,,,,,,123.385,30.6251,123.385,,30.6251,,,,,,,,,,,,,,,10.5111,10.5111,,,,0.0004763640482882704,0.0004763640482882704,
DDP,271,,PROD_CEM,,2070,,0.333442,24.26,24.26,16.3755,,,,,,,128.854,31.1206,128.854,,31.1206,,,,,,,,,,,,,,,10.4048,10.4048,,,,0.00048298905807213116,0.00048298905807213116,
DDP,271,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,T5CEM_PRODCEM_PROD,,2021,,2.107,7.163,7.163,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,T5CEM_PRODCEM_PROD,,2034,,2.4899,9.6529,9.6529,7.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,T5CEM_PRODCEM_PROD,,2044,,1.2449,10.8978,10.8978,9.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,T5CEM_PRODCEM_PROD,,2049,,0.249,11.1468,11.1468,11.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,T5CEM_PRODCEM_PROD,,2050,,4.7308,15.8776,15.8776,11.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,T5CEM_PRODCEM_PROD,,2069,,0.2489,16.1265,16.1265,16.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,T5CEM_PRODCEM_PROD,,2070,,0.249,16.3755,16.3755,16.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2019,,,25.5894,25.5894,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2020,,,25.5894,25.5894,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2021,,,25.5894,25.5894,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2022,,,25.5894,25.5894,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2023,,,25.5894,25.5894,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2024,,,25.5894,25.5894,14.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2025,,,25.5894,25.5894,15.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2026,,,25.5894,25.5894,16.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,ENE_TERM,,2027,,,25.5894,25.5894,16.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
