Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,535,,Tierra_agropecuaria,,2024,,9.22669,9.22669,9.22669,9.22669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2025,,9.25769,9.25769,9.25769,9.25769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2026,,9.32601,9.32601,9.32601,9.32601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2027,,9.39083,9.39083,9.39083,9.39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2028,,9.45467,9.45467,9.45467,9.45467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2029,,9.51603,9.51603,9.51603,9.51603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2030,,9.57798,9.57798,9.57798,9.57798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2031,,9.63684,9.63684,9.63684,9.63684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2032,,9.69747,9.69747,9.69747,9.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2033,,9.75915,9.75915,9.75915,9.75915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2034,,9.81887,9.81887,9.81887,9.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2035,,9.87846,9.87846,9.87846,9.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2036,,9.93733,9.93733,9.93733,9.93733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2037,,9.99551,9.99551,9.99551,9.99551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2038,,10.0538,10.0538,10.0538,10.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2039,,10.1132,10.1132,10.1132,10.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2040,,10.1722,10.1722,10.1722,10.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2041,,10.2314,10.2314,10.2314,10.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2042,,10.2908,10.2908,10.2908,10.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2043,,10.3492,10.3492,10.3492,10.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2044,,10.409,10.409,10.409,10.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2045,,10.4682,10.4682,10.4682,10.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2046,,10.5287,10.5287,10.5287,10.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2047,,10.5884,10.5884,10.5884,10.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2048,,10.648,10.648,10.648,10.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2049,,10.7079,10.7079,10.7079,10.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2050,,10.7678,10.7678,10.7678,10.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2051,,10.7841,10.7841,10.7841,10.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2052,,10.7995,10.7995,10.7995,10.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2053,,10.8141,10.8141,10.8141,10.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2054,,10.828,10.828,10.828,10.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2055,,10.841,10.841,10.841,10.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2056,,10.8533,10.8533,10.8533,10.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2057,,10.8647,10.8647,10.8647,10.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2058,,10.8753,10.8753,10.8753,10.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2059,,10.8851,10.8851,10.8851,10.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2060,,10.8942,10.8942,10.8942,10.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2061,,10.9023,10.9023,10.9023,10.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2062,,10.9097,10.9097,10.9097,10.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2063,,10.9161,10.9161,10.9161,10.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2064,,10.9217,10.9217,10.9217,10.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2065,,10.9265,10.9265,10.9265,10.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2066,,10.9304,10.9304,10.9304,10.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2067,,10.9334,10.9334,10.9334,10.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2068,,10.9357,10.9357,10.9357,10.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2069,,10.9371,10.9371,10.9371,10.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Tierra_agropecuaria,,2070,,10.9378,10.9378,10.9378,10.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2024,,2.35008,2.35008,2.35008,2.35008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2025,,2.34488,2.34488,2.34488,2.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2026,,2.34043,2.34043,2.34043,2.34043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2027,,2.3393,2.3393,2.3393,2.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2028,,2.33901,2.33901,2.33901,2.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2029,,2.34105,2.34105,2.34105,2.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2030,,2.34239,2.34239,2.34239,2.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2031,,2.34672,2.34672,2.34672,2.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2032,,2.34919,2.34919,2.34919,2.34919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2033,,2.35057,2.35057,2.35057,2.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2034,,2.35385,2.35385,2.35385,2.35385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2035,,2.35725,2.35725,2.35725,2.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2036,,2.36136,2.36136,2.36136,2.36136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2037,,2.36618,2.36618,2.36618,2.36618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2038,,2.37094,2.37094,2.37094,2.37094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2039,,2.3746,2.3746,2.3746,2.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2040,,2.37878,2.37878,2.37878,2.37878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2041,,2.38279,2.38279,2.38279,2.38279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2042,,2.38685,2.38685,2.38685,2.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2043,,2.39191,2.39191,2.39191,2.39191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2044,,2.39581,2.39581,2.39581,2.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2045,,2.40041,2.40041,2.40041,2.40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2046,,2.4039,2.4039,2.4039,2.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2047,,2.40849,2.40849,2.40849,2.40849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2048,,2.41333,2.41333,2.41333,2.41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2049,,2.41817,2.41817,2.41817,2.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2050,,2.42325,2.42325,2.42325,2.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2051,,2.41939,2.41939,2.41939,2.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2052,,2.41555,2.41555,2.41555,2.41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2053,,2.41168,2.41168,2.41168,2.41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2054,,2.40774,2.40774,2.40774,2.40774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2055,,2.40377,2.40377,2.40377,2.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2056,,2.3998,2.3998,2.3998,2.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2057,,2.39583,2.39583,2.39583,2.39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2058,,2.39188,2.39188,2.39188,2.39188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2059,,2.38794,2.38794,2.38794,2.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2060,,2.38399,2.38399,2.38399,2.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2061,,2.38008,2.38008,2.38008,2.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2062,,2.3762,2.3762,2.3762,2.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2063,,2.3724,2.3724,2.3724,2.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2064,,2.36865,2.36865,2.36865,2.36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2065,,2.36494,2.36494,2.36494,2.36494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2066,,2.36128,2.36128,2.36128,2.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2067,,2.35768,2.35768,2.35768,2.35768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2068,,2.35409,2.35409,2.35409,2.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2069,,2.35051,2.35051,2.35051,2.35051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Pastizales,,2070,,2.34695,2.34695,2.34695,2.34695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2024,,0.492251,0.492251,0.492251,0.492251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2025,,0.491579,0.491579,0.491579,0.491579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2026,,0.492556,0.492556,0.492556,0.492556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2027,,0.493556,0.493556,0.493556,0.493556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2028,,0.494579,0.494579,0.494579,0.494579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2029,,0.495624,0.495624,0.495624,0.495624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2030,,0.496693,0.496693,0.496693,0.496693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2031,,0.497787,0.497787,0.497787,0.497787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2032,,0.498904,0.498904,0.498904,0.498904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2033,,0.500047,0.500047,0.500047,0.500047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2034,,0.501216,0.501216,0.501216,0.501216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2035,,0.502411,0.502411,0.502411,0.502411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2036,,0.503632,0.503632,0.503632,0.503632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2037,,0.504881,0.504881,0.504881,0.504881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2038,,0.506157,0.506157,0.506157,0.506157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2039,,0.507463,0.507463,0.507463,0.507463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,Humedal,,2040,,0.508797,0.508797,0.508797,0.508797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
