Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,986,,Banano,,2066,,0.291454,0.291454,0.291454,0.291454,,,92.5021,24.9211,,,338.475,89.9514,338.475,,114.873,,,,,,,,,,,,,9.2533,,33.8587,33.8587,,0.00039024727425729215,,0.0014279561886080096,0.0014279561886080096,
DDP,986,,Banano,,2067,,0.29163,0.29163,0.29163,0.29163,,,93.241,24.4431,,,340.146,87.9591,340.146,,112.402,,,,,,,,,,,,,8.8409,,32.252,32.252,,0.0003819073212646369,,0.0013932095076080392,0.0013932095076080392,
DDP,986,,Banano,,2068,,0.291805,0.291805,0.291805,0.291805,,,93.9807,23.9729,,,341.819,86.0093,341.819,,109.982,,,,,,,,,,,,,8.4465,,30.721,30.721,,0.00037372531113469563,,0.001359283471252614,0.001359283471252614,
DDP,986,,Banano,,2069,,0.291981,0.291981,0.291981,0.291981,,,94.7214,23.5106,,,343.494,84.1011,343.494,,107.612,,,,,,,,,,,,,8.0693,,29.2621,29.2621,,0.00036569979789709105,,0.0013261595202231323,0.0013261595202231323,
DDP,986,,Banano,,2070,,0.292157,0.292157,0.292157,0.292157,,,95.4628,23.056,,,345.171,82.2338,345.171,,105.29,,,,,,,,,,,,,7.7085,,27.872,27.872,,0.0003578273693709799,,0.0012938194868907101,0.0012938194868907101,
DDP,986,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,986,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,986,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,986,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,986,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,986,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,986,,Arroz,,2024,,0.344563,0.344563,0.344563,0.344563,,,97.2508,82.5458,,,160.147,134.087,160.147,,216.633,,,,,,,,,,,,,92.1809,,151.7981,151.7981,,0.0014198579787545343,,0.00233814010500276,0.00233814010500276,
DDP,986,,Arroz,,2025,,0.34736,0.34736,0.34736,0.34736,,,99.0888,81.8389,,,162.28,132.211,162.28,,214.05,,,,,,,,,,,,,89.0266,,145.8009,145.8009,,0.0014045560279636134,,0.002300273615362535,0.002300273615362535,
DDP,986,,Arroz,,2026,,0.350045,0.350045,0.350045,0.350045,,,100.912,81.098,,,164.375,130.308,164.375,,211.406,,,,,,,,,,,,,85.938,,139.984,139.984,,0.0013887372602637187,,0.0022621064606374738,0.0022621064606374738,
DDP,986,,Arroz,,2027,,0.355875,0.355875,0.355875,0.355875,,,103.667,81.0665,,,167.966,129.566,167.966,,210.633,,,,,,,,,,,,,83.6817,,135.585,135.585,,0.0014130894117988096,,0.0022895518934877915,0.0022895518934877915,
DDP,986,,Arroz,,2028,,0.360686,0.360686,0.360686,0.360686,,,106.157,80.7764,,,171.102,128.428,171.102,,209.204,,,,,,,,,,,,,81.2244,,130.916,130.916,,0.0014332751976241281,,0.002310127950713411,0.002310127950713411,
DDP,986,,Arroz,,2029,,0.363321,0.363321,0.363321,0.363321,,,108.029,79.9856,,,173.224,126.516,173.224,,206.501,,,,,,,,,,,,,78.3476,,125.63,125.63,,0.0014446849280032859,,0.002316545575432904,0.002316545575432904,
DDP,986,,Arroz,,2030,,0.36671,0.36671,0.36671,0.36671,,,110.144,79.3535,,,175.72,124.88,175.72,,204.233,,,,,,,,,,,,,75.717,,120.7964,120.7964,,0.001458966995757117,,0.0023275864367958365,0.0023275864367958365,
DDP,986,,Arroz,,2031,,0.373041,0.373041,0.373041,0.373041,,,113.172,79.3372,,,179.649,124.23,179.649,,203.568,,,,,,,,,,,,,73.7427,,117.0591,117.0591,,0.0014848256161757191,,0.0023570091287628725,0.0023570091287628725,
DDP,986,,Arroz,,2032,,0.376971,0.376971,0.376971,0.376971,,,115.502,78.7883,,,182.446,122.764,182.446,,201.552,,,,,,,,,,,,,71.3374,,112.684,112.684,,0.0015009900112856792,,0.0023709513566780404,0.0023709513566780404,
DDP,986,,Arroz,,2033,,0.382588,0.382588,0.382588,0.382588,,,118.378,78.5737,,,186.082,121.836,186.082,,200.41,,,,,,,,,,,,,69.3021,,108.9381,108.9381,,0.0015237409290260598,,0.002395214985512741,0.002395214985512741,
DDP,986,,Arroz,,2034,,0.386375,0.386375,0.386375,0.386375,,,120.717,77.966,,,188.851,120.316,188.851,,198.282,,,,,,,,,,,,,66.9871,,104.7954,104.7954,,0.001539077205918469,,0.0024077492765303046,0.0024077492765303046,
DDP,986,,Arroz,,2035,,0.390256,0.390256,0.390256,0.390256,,,123.107,77.3671,,,191.684,118.83,191.684,,196.197,,,,,,,,,,,,,64.752,,100.8222,100.8222,,0.001554628258217158,,0.0024206370315911986,0.0024206370315911986,
DDP,986,,Arroz,,2036,,0.394971,0.394971,0.394971,0.394971,,,125.787,76.9204,,,194.948,117.595,194.948,,194.516,,,,,,,,,,,,,62.7125,,97.1934,97.1934,,0.0015733719599795237,,0.002438453233276,0.002438453233276,
DDP,986,,Arroz,,2037,,0.398697,0.398697,0.398697,0.398697,,,128.177,76.2695,,,197.743,116.067,197.743,,192.336,,,,,,,,,,,,,60.5725,,93.4473,93.4473,,0.001588025919273388,,0.002449901381331109,0.002449901381331109,
DDP,986,,Arroz,,2038,,0.402811,0.402811,0.402811,0.402811,,,130.716,75.6837,,,200.75,114.656,200.75,,190.34,,,,,,,,,,,,,58.552,,89.9226,89.9226,,0.0016040875601787117,,0.0024635130948458977,0.0024635130948458977,
DDP,986,,Arroz,,2039,,0.407741,0.407741,0.407741,0.407741,,,133.547,75.2385,,,204.185,113.474,204.185,,188.713,,,,,,,,,,,,,56.7015,,86.6931,86.6931,,0.0016232495639551228,,0.0024818469319129355,0.0024818469319129355,
DDP,986,,Arroz,,2040,,0.411788,0.411788,0.411788,0.411788,,,136.116,74.6188,,,207.2,112.046,207.2,,186.665,,,,,,,,,,,,,54.7794,,83.3869,83.3869,,0.00163874799665048,,0.002494553064342028,0.002494553064342028,
DDP,986,,Arroz,,2041,,0.415982,0.415982,0.415982,0.415982,,,138.758,74.017,,,210.309,110.662,210.309,,184.679,,,,,,,,,,,,,52.9314,,80.2257,80.2257,,0.0016546756059618755,,0.002507914296935932,0.002507914296935932,
DDP,986,,Arroz,,2042,,0.420057,0.420057,0.420057,0.420057,,,141.385,73.3857,,,213.377,109.25,213.377,,182.636,,,,,,,,,,,,,51.1219,,77.1527,77.1527,,0.0016699751408176219,,0.002520311812584374,0.002520311812584374,
DDP,986,,Arroz,,2043,,0.422245,0.422245,0.422245,0.422245,,,143.397,72.4236,,,215.501,107.364,215.501,,179.787,,,,,,,,,,,,,49.1463,,73.8584,73.8584,,0.0016776392292710458,,0.0025212028950894346,0.0025212028950894346,
DDP,986,,Arroz,,2044,,0.42635,0.42635,0.42635,0.42635,,,146.078,71.7892,,,218.619,105.981,218.619,,177.771,,,,,,,,,,,,,47.4551,,71.0209,71.0209,,0.001692759106274759,,0.0025333678107222275,0.0025333678107222275,
DDP,986,,Arroz,,2045,,0.429154,0.429154,0.429154,0.429154,,,148.334,70.9331,,,221.086,104.289,221.086,,175.222,,,,,,,,,,,,,45.6758,,68.0781,68.0781,,0.0017025618196058858,,0.0025376015104385165,0.0025376015104385165,
DDP,986,,Arroz,,2046,,0.433845,0.433845,0.433845,0.433845,,,151.265,70.3852,,,224.544,103.065,224.544,,173.45,,,,,,,,,,,,,44.1501,,65.5383,65.5383,,0.0017196991270731349,,0.002552792257227449,0.002552792257227449,
DDP,986,,Arroz,,2047,,0.436747,0.436747,0.436747,0.436747,,,153.595,69.5431,,,227.094,101.426,227.094,,170.969,,,,,,,,,,,,,42.4931,,62.827,62.827,,0.001729589079898414,,0.0025572401608805655,0.0025572401608805655,
DDP,986,,Arroz,,2048,,0.439505,0.439505,0.439505,0.439505,,,155.892,68.6806,,,229.583,99.7735,229.583,,168.454,,,,,,,,,,,,,40.8801,,60.2044,60.2044,,0.001738767533539206,,0.00256069244510643,0.00256069244510643,
DDP,986,,Arroz,,2049,,0.442483,0.442483,0.442483,0.442483,,,158.284,67.8549,,,232.2,98.191,232.2,,166.046,,,,,,,,,,,,,39.3435,,57.7163,57.7163,,0.0017486647182238882,,0.0025652621084353874,0.0025652621084353874,
DDP,986,,Arroz,,2050,,0.448973,0.448973,0.448973,0.448973,,,161.962,67.5598,,,236.683,97.389,236.683,,164.949,,,,,,,,,,,,,38.159,,55.7636,55.7636,,0.0017722888250960192,,0.002589932428533861,0.002589932428533861,
DDP,986,,Arroz,,2051,,0.456234,0.456234,0.456234,0.456234,,,165.958,67.3611,,,241.605,96.735,241.605,,164.096,,,,,,,,,,,,,37.062,,53.9557,53.9557,,0.001798752446798644,,0.0026186600519937956,0.0026186600519937956,
DDP,986,,Arroz,,2052,,0.462635,0.462635,0.462635,0.462635,,,169.684,67.0168,,,246.105,95.8807,246.105,,162.898,,,,,,,,,,,,,35.9186,,52.0954,52.0954,,0.0018216541851471726,,0.0026420770563850737,0.0026420770563850737,
DDP,986,,Arroz,,2053,,0.468986,0.468986,0.468986,0.468986,,,173.429,66.6497,,,250.609,95.0037,250.609,,161.653,,,,,,,,,,,,,34.7975,,50.2832,50.2832,,0.001074469092010951,,0.0015526332082856523,0.0015526332082856523,
DDP,986,,Arroz,,2054,,0.475543,0.475543,0.475543,0.475543,,,177.289,66.2968,,,255.253,94.1563,255.253,,160.453,,,,,,,,,,,,,33.7175,,48.545,48.545,,0.0010663917410343934,,0.0015353445000775684,0.0015353445000775684,
DDP,986,,Arroz,,2055,,0.482121,0.482121,0.482121,0.482121,,,181.197,65.9319,,,259.941,93.3011,259.941,,159.233,,,,,,,,,,,,,32.6642,,46.8593,46.8593,,0.0010581537144645076,,0.0015180026970182646,0.0015180026970182646,
DDP,986,,Arroz,,2056,,0.488875,0.488875,0.488875,0.488875,,,185.211,65.5761,,,264.755,92.4677,264.755,,158.044,,,,,,,,,,,,,31.6472,,45.239,45.239,,0.0010500919029215474,,0.00150108299052429,0.00150108299052429,
DDP,986,,Arroz,,2057,,0.495301,0.495301,0.495301,0.495301,,,189.141,65.1626,,,269.424,91.562,269.424,,156.725,,,,,,,,,,,,,30.6339,,43.6368,43.6368,,0.0010411396574585615,,0.0014830629586980902,0.0014830629586980902,
DDP,986,,Arroz,,2058,,0.501752,0.501752,0.501752,0.501752,,,193.119,64.7399,,,274.137,90.6526,274.137,,155.392,,,,,,,,,,,,,29.6476,,42.0854,42.0854,,0.0010320745945208696,,0.0014650543608768047,0.0014650543608768047,
DDP,986,,Arroz,,2059,,0.508224,0.508224,0.508224,0.508224,,,197.145,64.3079,,,278.892,89.7393,278.892,,154.047,,,,,,,,,,,,,28.6878,,40.5833,40.5833,,0.001022903408954079,,0.0014470545919501939,0.0014470545919501939,
DDP,986,,Arroz,,2060,,0.514677,0.514677,0.514677,0.514677,,,201.202,63.8623,,,283.668,88.8159,283.668,,152.678,,,,,,,,,,,,,27.7518,,39.1264,39.1264,,0.001013547082113572,,0.0014289662810955796,0.0014289662810955796,
DDP,986,,Arroz,,2061,,0.521077,0.521077,0.521077,0.521077,,,205.277,63.3996,,,288.446,87.8775,288.446,,151.277,,,,,,,,,,,,,26.8378,,37.7113,37.7113,,0.0010039560511955561,,0.0014107138507633754,0.0014107138507633754,
DDP,986,,Arroz,,2062,,0.527445,0.527445,0.527445,0.527445,,,209.378,62.9232,,,293.237,86.9291,293.237,,149.852,,,,,,,,,,,,,25.9469,,36.339,36.339,,0.0009941873478333545,,0.0013923741525690826,0.0013923741525690826,
DDP,986,,Arroz,,2063,,0.533791,0.533791,0.533791,0.533791,,,213.508,62.4351,,,298.045,85.9731,298.045,,148.408,,,,,,,,,,,,,25.0793,,35.0093,35.0093,,0.0009842696924751966,,0.0013739843963400432,0.0013739843963400432,
DDP,986,,Arroz,,2064,,0.540114,0.540114,0.540114,0.540114,,,217.668,61.9359,,,302.872,85.0107,302.872,,146.947,,,,,,,,,,,,,24.235,,33.7216,33.7216,,0.0009742206309255918,,0.0013555697251304549,0.0013555697251304549,
DDP,986,,Arroz,,2065,,0.546392,0.546392,0.546392,0.546392,,,221.848,61.4238,,,307.703,84.0389,307.703,,145.463,,,,,,,,,,,,,23.4127,,32.4734,32.4734,,0.0009640088670247995,,0.0013370795337804796,0.0013370795337804796,
DDP,986,,Arroz,,2066,,0.552623,0.552623,0.552623,0.552623,,,226.046,60.8992,,,312.538,83.0586,312.538,,143.958,,,,,,,,,,,,,22.6121,,31.2642,31.2642,,0.0009536414347000108,,0.0013185333371007316,0.0013185333371007316,
DDP,986,,Arroz,,2067,,0.558794,0.558794,0.558794,0.558794,,,230.257,60.3618,,,317.369,82.0691,317.369,,142.431,,,,,,,,,,,,,21.8326,,30.0924,30.0924,,0.0009431133736492692,,0.001299916824599013,0.001299916824599013,
DDP,986,,Arroz,,2068,,0.564923,0.564923,0.564923,0.564923,,,234.488,59.8141,,,322.205,81.074,322.205,,140.888,,,,,,,,,,,,,21.0746,,28.9582,28.9582,,0.0009324691213978243,,0.0012812860925078724,0.0012812860925078724,
DDP,986,,Arroz,,2069,,0.571003,0.571003,0.571003,0.571003,,,238.736,59.2561,,,327.043,80.0732,327.043,,139.329,,,,,,,,,,,,,20.3378,,27.8607,27.8607,,0.0009217104788438507,,0.001262645600715977,0.001262645600715977,
DDP,986,,Arroz,,2070,,0.577028,0.577028,0.577028,0.577028,,,242.997,58.6881,,,331.878,79.0669,331.878,,137.755,,,,,,,,,,,,,19.6216,,26.7986,26.7986,,0.000910836234376532,,0.0012439927562579564,0.0012439927562579564,
DDP,986,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,986,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,986,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,986,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,986,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,986,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,986,,Cacao,,2024,,0.57357,0.57357,0.57357,0.57357,,,7.06896,6.00009,,,67.0938,56.176,67.0938,,62.1761,,,,,,,,,,,,,6.7004,,63.596,63.596,,0.00010320654696410366,,0.0009795669264927483,0.0009795669264927483,
DDP,986,,Cacao,,2025,,0.586071,0.586071,0.586071,0.586071,,,7.30033,6.02946,,,68.833,56.0788,68.833,,62.1083,,,,,,,,,,,,,6.559,,61.8432,61.8432,,0.00010348013607616204,,0.0009756885245640213,0.0009756885245640213,
DDP,986,,Cacao,,2026,,0.598536,0.598536,0.598536,0.598536,,,7.5345,6.05513,,,70.5798,55.9521,70.5798,,62.0072,,,,,,,,,,,,,6.4165,,60.1067,60.1067,,0.00010368876731664211,,0.0009713096369308033,0.0009713096369308033,
DDP,986,,Cacao,,2027,,0.6166,0.6166,0.6166,0.6166,,,7.84315,6.13329,,,73.0011,56.3118,73.0011,,62.4451,,,,,,,,,,,,,6.3311,,58.9277,58.9277,,0.00010691032073996386,,0.0009950811874527678,0.0009950811874527678,
DDP,986,,Cacao,,2028,,0.63317,0.63317,0.63317,0.63317,,,8.13743,6.1919,,,75.262,56.4909,75.262,,62.6828,,,,,,,,,,,,,6.2262,,57.5855,57.5855,,0.000109867239950286,,0.0010161473847564188,0.0010161473847564188,
DDP,986,,Cacao,,2029,,0.64612,0.64612,0.64612,0.64612,,,8.38902,6.21129,,,77.1064,56.3154,77.1064,,62.5267,,,,,,,,,,,,,6.0841,,55.9211,55.9211,,0.00011218738259835902,,0.001031153245263703,0.001031153245263703,
DDP,986,,Cacao,,2030,,0.66058,0.66058,0.66058,0.66058,,,8.66384,6.24186,,,79.1442,56.2457,79.1442,,62.4876,,,,,,,,,,,,,5.9558,,54.4066,54.4066,,0.00011476119095475325,,0.001048343765485187,0.001048343765485187,
DDP,986,,Cacao,,2031,,0.680593,0.680593,0.680593,0.680593,,,9.01602,6.32051,,,81.8634,56.6101,81.8634,,62.9306,,,,,,,,,,,,,5.8748,,53.3421,53.3421,,0.00011829089750072992,,0.001074054300951113,0.001074054300951113,
DDP,986,,Cacao,,2032,,0.696493,0.696493,0.696493,0.696493,,,9.31852,6.3565,,,84.1049,56.5926,84.1049,,62.9491,,,,,,,,,,,,,5.7554,,51.9456,51.9456,,0.00012109751727213232,,0.001092973409985809,0.001092973409985809,
DDP,986,,Cacao,,2033,,0.715763,0.715763,0.715763,0.715763,,,9.67068,6.41892,,,86.7701,56.8122,86.7701,,63.2311,,,,,,,,,,,,,5.6615,,50.7979,50.7979,,0.00012447930297448628,,0.0011168895638183117,0.0011168895638183117,
DDP,986,,Cacao,,2034,,0.731861,0.731861,0.731861,0.731861,,,9.98463,6.44867,,,89.0672,56.7444,89.0672,,63.193,,,,,,,,,,,,,5.5406,,49.4243,49.4243,,0.00012729869399115057,,0.0011355591782017567,0.0011355591782017567,
DDP,986,,Cacao,,2035,,0.748349,0.748349,0.748349,0.748349,,,10.3083,6.47826,,,91.4273,56.678,91.4273,,63.1563,,,,,,,,,,,,,5.422,,48.0891,48.0891,,0.00013017598084739233,,0.0011545684985622066,0.0011545684985622066,
DDP,986,,Cacao,,2036,,0.76667,0.76667,0.76667,0.76667,,,10.6617,6.51977,,,94.0278,56.719,94.0278,,63.2388,,,,,,,,,,,,,5.3155,,46.8786,46.8786,,0.00013335893077753413,,0.0011761207754264166,0.0011761207754264166,
DDP,986,,Cacao,,2037,,0.783305,0.783305,0.783305,0.783305,,,10.9963,6.54312,,,96.438,56.6049,96.438,,63.1481,,,,,,,,,,,,,5.1965,,45.5736,45.5736,,0.0001362366837740465,,0.0011948012795032416,0.0011948012795032416,
DDP,986,,Cacao,,2038,,0.800922,0.800922,0.800922,0.800922,,,11.3491,6.57107,,,98.9853,56.5341,98.9853,,63.1052,,,,,,,,,,,,,5.0836,,44.3388,44.3388,,0.00013927101601352715,,0.0012147027783175573,0.0012147027783175573,
DDP,986,,Cacao,,2039,,0.820409,0.820409,0.820409,0.820409,,,11.7335,6.61049,,,101.781,56.5641,101.781,,63.1746,,,,,,,,,,,,,4.9818,,43.2143,43.2143,,0.0001426194430325461,,0.0012371372166272278,0.0012371372166272278,
DDP,986,,Cacao,,2040,,0.83837,0.83837,0.83837,0.83837,,,12.1009,6.63371,,,104.405,56.4586,104.405,,63.0923,,,,,,,,,,,,,4.87,,42.0174,42.0174,,0.0001456869554840562,,0.0012569682079277482,0.0012569682079277482,
DDP,986,,Cacao,,2041,,0.856863,0.856863,0.856863,0.856863,,,12.4807,6.65754,,,107.113,56.3617,107.113,,63.0192,,,,,,,,,,,,,4.761,,40.86,40.86,,0.00014883112927058893,,0.0012773120698006196,0.0012773120698006196,
DDP,986,,Cacao,,2042,,0.875344,0.875344,0.875344,0.875344,,,12.8654,6.67774,,,109.837,56.2371,109.837,,62.9149,,,,,,,,,,,,,4.6519,,39.7148,39.7148,,0.00015196023748399783,,0.0012973445524064443,0.0012973445524064443,
DDP,986,,Cacao,,2043,,0.890082,0.890082,0.890082,0.890082,,,13.1993,6.66641,,,112.107,55.8522,112.107,,62.5186,,,,,,,,,,,,,4.5238,,38.4223,38.4223,,0.0001544220832996319,,0.0013115692871949144,0.0013115692871949144,
DDP,986,,Cacao,,2044,,0.90905,0.90905,0.90905,0.90905,,,13.6004,6.68384,,,114.925,55.7131,114.925,,62.3969,,,,,,,,,,,,,4.4182,,37.3347,37.3347,,0.000157602109482463,,0.001331756597767129,0.001331756597767129,
DDP,986,,Cacao,,2045,,0.925448,0.925448,0.925448,0.925448,,,13.9678,6.67938,,,117.435,55.3955,117.435,,62.0749,,,,,,,,,,,,,4.301,,36.1613,36.1613,,0.00016032091755019816,,0.0013479063956032817,0.0013479063956032817,
DDP,986,,Cacao,,2046,,0.946139,0.946139,0.946139,0.946139,,,14.4048,6.70268,,,120.508,55.3127,120.508,,62.0154,,,,,,,,,,,,,4.2044,,35.173,35.173,,0.00016376506122145305,,0.0013700294344714862,0.0013700294344714862,
DDP,986,,Cacao,,2047,,0.963151,0.963151,0.963151,0.963151,,,14.7907,6.69676,,,123.13,54.9928,123.13,,61.6895,,,,,,,,,,,,,4.0919,,34.0647,34.0647,,0.0001665538149292195,,0.0013865314848002326,0.0013865314848002326,
DDP,986,,Cacao,,2048,,0.980025,0.980025,0.980025,0.980025,,,15.179,6.68733,,,125.75,54.6492,125.75,,61.3365,,,,,,,,,,,,,3.9804,,32.9759,32.9759,,0.00016930151894639628,,0.0014025736878258998,0.0014025736878258998,
DDP,986,,Cacao,,2049,,0.997569,0.997569,0.997569,0.997569,,,15.5823,6.67998,,,128.472,54.3275,128.472,,61.0074,,,,,,,,,,,,,3.8732,,31.9334,31.9334,,0.00017214764751194116,,0.0014193124616490574,0.0014193124616490574,
DDP,986,,Cacao,,2050,,1.02331,1.02331,1.02331,1.02331,,,16.1192,6.72389,,,132.27,54.4259,132.27,,61.1498,,,,,,,,,,,,,3.7978,,31.1634,31.1634,,0.00017638630067230433,,0.001447380514537055,0.001447380514537055,
DDP,986,,Cacao,,2051,,1.05118,1.05118,1.05118,1.05118,,,16.6969,6.77714,,,136.37,54.6005,136.37,,61.3776,,,,,,,,,,,,,3.7288,,30.4544,30.4544,,0.0001809710271812885,,0.0014780599378754328,0.0014780599378754328,
DDP,986,,Cacao,,2052,,1.07746,1.07746,1.07746,1.07746,,,17.2564,6.81545,,,140.288,54.6553,140.288,,61.4707,,,,,,,,,,,,,3.6528,,29.6961,29.6961,,0.00018525726220842075,,0.0015060714170217968,0.0015060714170217968,
DDP,986,,Cacao,,2053,,1.10398,1.10398,1.10398,1.10398,,,17.8267,6.85091,,,144.263,54.6889,144.263,,61.5398,,,,,,,,,,,,,3.5768,,28.9455,28.9455,,0.00011044426343086576,,0.0008937728674026594,0.0008937728674026594,
DDP,986,,Cacao,,2054,,1.13136,1.13136,1.13136,1.13136,,,18.4178,6.88731,,,148.375,54.7315,148.375,,61.6188,,,,,,,,,,,,,3.5028,,28.2185,28.2185,,0.00011078290140969408,,0.0008924742909936778,0.0008924742909936778,
DDP,986,,Cacao,,2055,,1.15916,1.15916,1.15916,1.15916,,,19.0232,6.92195,,,152.568,54.7615,152.568,,61.6835,,,,,,,,,,,,,3.4293,,27.5033,27.5033,,0.00011109162812298888,,0.0008909661633935495,0.0008909661633935495,
DDP,986,,Cacao,,2056,,1.18776,1.18776,1.18776,1.18776,,,19.6493,6.95706,,,156.894,54.7964,156.894,,61.7534,,,,,,,,,,,,,3.3575,,26.8087,26.8087,,0.0001114057525097125,,0.0008895428404197011,0.0008895428404197011,
DDP,986,,Cacao,,2057,,1.21596,1.21596,1.21596,1.21596,,,20.2759,6.98543,,,161.192,54.7802,161.192,,61.7656,,,,,,,,,,,,,3.2839,,26.1072,26.1072,,0.00011161008761011123,,0.0008872924625811456,0.0008872924625811456,
DDP,986,,Cacao,,2058,,1.24458,1.24458,1.24458,1.24458,,,20.9173,7.01215,,,165.575,54.7529,165.575,,61.7651,,,,,,,,,,,,,3.2112,,25.419,25.419,,0.00011178710492479449,,0.0008848728037520544,0.0008848728037520544,
DDP,986,,Cacao,,2059,,1.27364,1.27364,1.27364,1.27364,,,21.5736,7.03724,,,170.042,54.7146,170.042,,61.7518,,,,,,,,,,,,,3.1393,,24.7439,24.7439,,0.00011193643756327432,,0.0008822772145647594,0.0008822772145647594,
DDP,986,,Cacao,,2060,,1.30303,1.30303,1.30303,1.30303,,,22.2432,7.06009,,,174.582,54.6611,174.582,,61.7212,,,,,,,,,,,,,3.068,,24.0801,24.0801,,0.00011204923637373689,,0.000879449889611195,0.000879449889611195,
DDP,986,,Cacao,,2061,,1.33266,1.33266,1.33266,1.33266,,,22.9247,7.08029,,,179.182,54.5893,179.182,,61.6695,,,,,,,,,,,,,2.9972,,23.4261,23.4261,,0.00011211870441814118,,0.0008763322396825856,0.0008763322396825856,
DDP,986,,Cacao,,2062,,1.3626,1.3626,1.3626,1.3626,,,23.6193,7.09818,,,183.85,54.5019,183.85,,61.6001,,,,,,,,,,,,,2.927,,22.7834,22.7834,,0.0001121512729354581,,0.000872973014830413,0.000872973014830413,
DDP,986,,Cacao,,2063,,1.39286,1.39286,1.39286,1.39286,,,24.3275,7.11397,,,188.591,54.4004,188.591,,61.5144,,,,,,,,,,,,,2.8576,,22.1525,22.1525,,0.00011214952574934121,,0.0008694025777656565,0.0008694025777656565,
DDP,986,,Cacao,,2064,,1.42344,1.42344,1.42344,1.42344,,,25.0493,7.1276,,,193.405,54.2852,193.405,,61.4128,,,,,,,,,,,,,2.789,,21.5336,21.5336,,0.00011211360811072103,,0.0008656262800419174,0.0008656262800419174,
