Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,38,,Tierra_agropecuaria,,2070,,10.4926,10.4926,10.4926,10.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2024,,2.34693,2.34693,2.34693,2.34693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2025,,2.33857,2.33857,2.33857,2.33857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2026,,2.33094,2.33094,2.33094,2.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2027,,2.32661,2.32661,2.32661,2.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2028,,2.32307,2.32307,2.32307,2.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2029,,2.32183,2.32183,2.32183,2.32183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2030,,2.31985,2.31985,2.31985,2.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2031,,2.3208,2.3208,2.3208,2.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2032,,2.31987,2.31987,2.31987,2.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2033,,2.31782,2.31782,2.31782,2.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2034,,2.31763,2.31763,2.31763,2.31763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2035,,2.31749,2.31749,2.31749,2.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2036,,2.31802,2.31802,2.31802,2.31802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2037,,2.31921,2.31921,2.31921,2.31921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2038,,2.32029,2.32029,2.32029,2.32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2039,,2.32024,2.32024,2.32024,2.32024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2040,,2.32066,2.32066,2.32066,2.32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2041,,2.32087,2.32087,2.32087,2.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2042,,2.32108,2.32108,2.32108,2.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2043,,2.32223,2.32223,2.32223,2.32223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2044,,2.32219,2.32219,2.32219,2.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2045,,2.32278,2.32278,2.32278,2.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2046,,2.32226,2.32226,2.32226,2.32226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2047,,2.32275,2.32275,2.32275,2.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2048,,2.32344,2.32344,2.32344,2.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2049,,2.32406,2.32406,2.32406,2.32406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2050,,2.32487,2.32487,2.32487,2.32487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2051,,2.32115,2.32115,2.32115,2.32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2052,,2.31744,2.31744,2.31744,2.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2053,,2.31371,2.31371,2.31371,2.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2054,,2.30991,2.30991,2.30991,2.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2055,,2.30608,2.30608,2.30608,2.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2056,,2.30225,2.30225,2.30225,2.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2057,,2.29843,2.29843,2.29843,2.29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2058,,2.29462,2.29462,2.29462,2.29462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2059,,2.29083,2.29083,2.29083,2.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2060,,2.28702,2.28702,2.28702,2.28702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2061,,2.28327,2.28327,2.28327,2.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2062,,2.27953,2.27953,2.27953,2.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2063,,2.27588,2.27588,2.27588,2.27588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2064,,2.27228,2.27228,2.27228,2.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2065,,2.26871,2.26871,2.26871,2.26871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2066,,2.2652,2.2652,2.2652,2.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2067,,2.26174,2.26174,2.26174,2.26174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2068,,2.25829,2.25829,2.25829,2.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2069,,2.25485,2.25485,2.25485,2.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Pastizales,,2070,,2.25144,2.25144,2.25144,2.25144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2024,,0.491592,0.491592,0.491592,0.491592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2025,,0.490257,0.490257,0.490257,0.490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2026,,0.490561,0.490561,0.490561,0.490561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2027,,0.490878,0.490878,0.490878,0.490878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2028,,0.491209,0.491209,0.491209,0.491209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2029,,0.491554,0.491554,0.491554,0.491554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2030,,0.491914,0.491914,0.491914,0.491914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2031,,0.492288,0.492288,0.492288,0.492288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2032,,0.492677,0.492677,0.492677,0.492677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2033,,0.493081,0.493081,0.493081,0.493081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2034,,0.493501,0.493501,0.493501,0.493501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2035,,0.493937,0.493937,0.493937,0.493937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2036,,0.494389,0.494389,0.494389,0.494389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2037,,0.494858,0.494858,0.494858,0.494858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2038,,0.495343,0.495343,0.495343,0.495343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2039,,0.495846,0.495846,0.495846,0.495846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Humedal,,2040,,0.496366,0.496366,0.496366,0.496366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
