Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,365,,Bosque,,2028,,12.1225,12.1225,12.1225,12.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2029,,12.0462,12.0462,12.0462,12.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2030,,11.9703,11.9703,11.9703,11.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2031,,11.8948,11.8948,11.8948,11.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2032,,11.8196,11.8196,11.8196,11.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2033,,11.7447,11.7447,11.7447,11.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2034,,11.6701,11.6701,11.6701,11.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2035,,11.5958,11.5958,11.5958,11.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2036,,11.5217,11.5217,11.5217,11.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2037,,11.4478,11.4478,11.4478,11.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2038,,11.3742,11.3742,11.3742,11.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2039,,11.3008,11.3008,11.3008,11.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2040,,11.2275,11.2275,11.2275,11.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2041,,11.1543,11.1543,11.1543,11.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2042,,11.0813,11.0813,11.0813,11.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2043,,11.0084,11.0084,11.0084,11.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2044,,10.9356,10.9356,10.9356,10.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2045,,10.8628,10.8628,10.8628,10.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2046,,10.7901,10.7901,10.7901,10.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2047,,10.7174,10.7174,10.7174,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2048,,10.6447,10.6447,10.6447,10.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2049,,10.5719,10.5719,10.5719,10.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2050,,10.4991,10.4991,10.4991,10.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2051,,10.4789,10.4789,10.4789,10.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2052,,10.4596,10.4596,10.4596,10.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2053,,10.4415,10.4415,10.4415,10.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2054,,10.4244,10.4244,10.4244,10.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2055,,10.4084,10.4084,10.4084,10.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2056,,10.3934,10.3934,10.3934,10.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2057,,10.3795,10.3795,10.3795,10.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2058,,10.3667,10.3667,10.3667,10.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2059,,10.3549,10.3549,10.3549,10.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2060,,10.3442,10.3442,10.3442,10.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2061,,10.3345,10.3345,10.3345,10.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2062,,10.3259,10.3259,10.3259,10.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2063,,10.3183,10.3183,10.3183,10.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2064,,10.3118,10.3118,10.3118,10.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2065,,10.3063,10.3063,10.3063,10.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2066,,10.3019,10.3019,10.3019,10.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2067,,10.2985,10.2985,10.2985,10.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2068,,10.2962,10.2962,10.2962,10.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2069,,10.2949,10.2949,10.2949,10.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Bosque,,2070,,10.2947,10.2947,10.2947,10.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2024,,9.22452,9.22452,9.22452,9.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2025,,9.25332,9.25332,9.25332,9.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2026,,9.31938,9.31938,9.31938,9.31938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2027,,9.3819,9.3819,9.3819,9.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2028,,9.44338,9.44338,9.44338,9.44338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2029,,9.50233,9.50233,9.50233,9.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2030,,9.56183,9.56183,9.56183,9.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2031,,9.61818,9.61818,9.61818,9.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2032,,9.67626,9.67626,9.67626,9.67626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2033,,9.73532,9.73532,9.73532,9.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2034,,9.79238,9.79238,9.79238,9.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2035,,9.84926,9.84926,9.84926,9.84926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2036,,9.90537,9.90537,9.90537,9.90537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2037,,9.96073,9.96073,9.96073,9.96073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2038,,10.0161,10.0161,10.0161,10.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2039,,10.0726,10.0726,10.0726,10.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2040,,10.1286,10.1286,10.1286,10.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2041,,10.1848,10.1848,10.1848,10.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2042,,10.2411,10.2411,10.2411,10.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2043,,10.2964,10.2964,10.2964,10.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2044,,10.3529,10.3529,10.3529,10.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2045,,10.4089,10.4089,10.4089,10.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2046,,10.4661,10.4661,10.4661,10.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2047,,10.5223,10.5223,10.5223,10.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2048,,10.5785,10.5785,10.5785,10.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2049,,10.6349,10.6349,10.6349,10.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2050,,10.6912,10.6912,10.6912,10.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2051,,10.7073,10.7073,10.7073,10.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2052,,10.7226,10.7226,10.7226,10.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2053,,10.7371,10.7371,10.7371,10.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2054,,10.7508,10.7508,10.7508,10.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2055,,10.7638,10.7638,10.7638,10.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2056,,10.776,10.776,10.776,10.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2057,,10.7873,10.7873,10.7873,10.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2058,,10.7978,10.7978,10.7978,10.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2059,,10.8076,10.8076,10.8076,10.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2060,,10.8165,10.8165,10.8165,10.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2061,,10.8246,10.8246,10.8246,10.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2062,,10.8319,10.8319,10.8319,10.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2063,,10.8383,10.8383,10.8383,10.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2064,,10.8438,10.8438,10.8438,10.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2065,,10.8486,10.8486,10.8486,10.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2066,,10.8524,10.8524,10.8524,10.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2067,,10.8555,10.8555,10.8555,10.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2068,,10.8577,10.8577,10.8577,10.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2069,,10.8591,10.8591,10.8591,10.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Tierra_agropecuaria,,2070,,10.8597,10.8597,10.8597,10.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2024,,2.34953,2.34953,2.34953,2.34953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2025,,2.34377,2.34377,2.34377,2.34377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2026,,2.33876,2.33876,2.33876,2.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2027,,2.33708,2.33708,2.33708,2.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2028,,2.33621,2.33621,2.33621,2.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2029,,2.33768,2.33768,2.33768,2.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2030,,2.33844,2.33844,2.33844,2.33844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2031,,2.34218,2.34218,2.34218,2.34218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2032,,2.34405,2.34405,2.34405,2.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2033,,2.34483,2.34483,2.34483,2.34483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2034,,2.3475,2.3475,2.3475,2.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2035,,2.35028,2.35028,2.35028,2.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2036,,2.35377,2.35377,2.35377,2.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2037,,2.35795,2.35795,2.35795,2.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2038,,2.36207,2.36207,2.36207,2.36207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2039,,2.36507,2.36507,2.36507,2.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2040,,2.36859,2.36859,2.36859,2.36859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2041,,2.37194,2.37194,2.37194,2.37194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2042,,2.37532,2.37532,2.37532,2.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2043,,2.3797,2.3797,2.3797,2.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2044,,2.38291,2.38291,2.38291,2.38291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2045,,2.3868,2.3868,2.3868,2.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2046,,2.38959,2.38959,2.38959,2.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2047,,2.39346,2.39346,2.39346,2.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2048,,2.39758,2.39758,2.39758,2.39758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2049,,2.40168,2.40168,2.40168,2.40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2050,,2.406,2.406,2.406,2.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2051,,2.40217,2.40217,2.40217,2.40217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2052,,2.39835,2.39835,2.39835,2.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2053,,2.39451,2.39451,2.39451,2.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2054,,2.3906,2.3906,2.3906,2.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2055,,2.38665,2.38665,2.38665,2.38665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2056,,2.3827,2.3827,2.3827,2.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2057,,2.37876,2.37876,2.37876,2.37876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2058,,2.37483,2.37483,2.37483,2.37483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2059,,2.37092,2.37092,2.37092,2.37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2060,,2.36699,2.36699,2.36699,2.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2061,,2.36311,2.36311,2.36311,2.36311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2062,,2.35925,2.35925,2.35925,2.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2063,,2.35548,2.35548,2.35548,2.35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2064,,2.35176,2.35176,2.35176,2.35176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2065,,2.34807,2.34807,2.34807,2.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2066,,2.34444,2.34444,2.34444,2.34444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2067,,2.34087,2.34087,2.34087,2.34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2068,,2.3373,2.3373,2.3373,2.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2069,,2.33374,2.33374,2.33374,2.33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Pastizales,,2070,,2.33021,2.33021,2.33021,2.33021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2024,,0.492135,0.492135,0.492135,0.492135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2025,,0.491347,0.491347,0.491347,0.491347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2026,,0.492207,0.492207,0.492207,0.492207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2027,,0.493087,0.493087,0.493087,0.493087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2028,,0.493988,0.493988,0.493988,0.493988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2029,,0.494911,0.494911,0.494911,0.494911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2030,,0.495856,0.495856,0.495856,0.495856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2031,,0.496823,0.496823,0.496823,0.496823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2032,,0.497813,0.497813,0.497813,0.497813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2033,,0.498826,0.498826,0.498826,0.498826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2034,,0.499864,0.499864,0.499864,0.499864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2035,,0.500925,0.500925,0.500925,0.500925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2036,,0.502012,0.502012,0.502012,0.502012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2037,,0.503124,0.503124,0.503124,0.503124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2038,,0.504262,0.504262,0.504262,0.504262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,Humedal,,2039,,0.505427,0.505427,0.505427,0.505427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
